2012.11.01 16:00:00.847,1.03669,1.03684,1.50,4.13
2012.11.01 16:00:01.208,1.03671,1.03686,2.25,3.00
2012.11.01 16:00:01.728,1.03671,1.03686,2.25,2.25
2012.11.01 16:00:02.149,1.03672,1.03683,1.50,1.50
2012.11.01 16:00:02.269,1.0367,1.03683,1.50,2.25
2012.11.01 16:00:02.807,1.0367,1.03682,1.50,2.25
2012.11.01 16:00:03.348,1.0367,1.03684,1.50,2.25
2012.11.01 16:00:03.935,1.0367,1.03684,2.25,1.50
2012.11.01 16:00:04.582,1.03669,1.03685,5.25,4.50
2012.11.01 16:00:05.359,1.0367,1.03685,1.50,3.38
2012.11.01 16:00:05.970,1.03667,1.03679,2.25,1.50
2012.11.01 16:00:06.448,1.03668,1.03681,1.50,2.25
2012.11.01 16:00:06.569,1.03668,1.03681,2.25,2.25
2012.11.01 16:00:06.749,1.03669,1.03684,1.50,6.75
2012.11.01 16:00:07.249,1.0367,1.03684,1.50,3.75
2012.11.01 16:00:07.311,1.0367,1.03685,1.50,1.88
2012.11.01 16:00:08.098,1.0367,1.03685,2.25,2.63
2012.11.01 16:00:08.399,1.0367,1.03681,1.50,1.50
2012.11.01 16:00:08.759,1.03667,1.03679,1.50,1.50
2012.11.01 16:00:08.819,1.03667,1.03679,1.50,1.50
2012.11.01 16:00:08.879,1.03666,1.03682,3.75,3.60
2012.11.01 16:00:08.940,1.03666,1.03681,3.75,1.50
2012.11.01 16:00:09.638,1.03666,1.03679,2.25,2.25
2012.11.01 16:00:09.999,1.03665,1.03676,3.75,1.88
2012.11.01 16:00:10.610,1.03659,1.03676,3.75,5.63
2012.11.01 16:00:11.179,1.03659,1.03675,3.75,1.50
2012.11.01 16:00:12.038,1.03661,1.03676,1.50,5.25
2012.11.01 16:00:12.219,1.03661,1.03676,1.50,5.25
2012.11.01 16:00:12.838,1.0366,1.03675,1.50,3.75
2012.11.01 16:00:13.018,1.0366,1.03674,1.50,1.50
2012.11.01 16:00:13.619,1.03661,1.03674,1.50,1.50
2012.11.01 16:00:15.169,1.03662,1.03676,1.50,1.13
2012.11.01 16:00:15.718,1.03662,1.03675,1.50,1.88
2012.11.01 16:00:16.150,1.03664,1.03676,1.50,1.50
2012.11.01 16:00:16.673,1.03664,1.03677,1.50,1.88
2012.11.01 16:00:17.229,1.03662,1.03675,1.50,1.50
2012.11.01 16:00:18.339,1.03662,1.03675,1.50,2.25
2012.11.01 16:00:18.702,1.03657,1.03674,3.75,5.25
2012.11.01 16:00:19.009,1.0366,1.03674,1.50,5.25
2012.11.01 16:00:19.130,1.0366,1.03674,1.50,4.50
2012.11.01 16:00:19.714,1.03657,1.03672,2.25,1.50
2012.11.01 16:00:20.318,1.03658,1.03674,2.25,5.25
2012.11.01 16:00:20.618,1.0366,1.03676,3.00,5.25
2012.11.01 16:00:21.098,1.03661,1.03677,3.75,3.75
2012.11.01 16:00:21.638,1.03662,1.03678,1.13,3.75
2012.11.01 16:00:21.940,1.03662,1.03677,1.13,1.50
2012.11.01 16:00:22.478,1.03662,1.03676,1.13,1.50
2012.11.01 16:00:22.699,1.03662,1.03673,1.13,3.75
2012.11.01 16:00:23.240,1.0366,1.03674,1.13,5.25
2012.11.01 16:00:23.748,1.0366,1.03674,1.88,1.50
2012.11.01 16:00:23.809,1.0366,1.03676,1.88,2.25
2012.11.01 16:00:23.987,1.0366,1.03677,2.63,5.25
2012.11.01 16:00:26.239,1.03661,1.03679,3.75,5.63
2012.11.01 16:00:26.760,1.03661,1.03679,3.75,5.63
2012.11.01 16:00:27.458,1.03661,1.03679,3.75,6.98
2012.11.01 16:00:27.820,1.03662,1.03679,1.50,6.23
2012.11.01 16:00:28.178,1.03666,1.03679,2.25,3.75
2012.11.01 16:00:28.480,1.03672,1.03679,1.50,3.75
2012.11.01 16:00:28.779,1.03675,1.03688,1.50,1.50
2012.11.01 16:00:28.841,1.03673,1.03683,1.13,1.50
2012.11.01 16:00:28.910,1.03671,1.03683,2.25,1.50
2012.11.01 16:00:28.970,1.0367,1.03683,1.50,1.50
2012.11.01 16:00:29.209,1.03668,1.0368,1.50,1.50
2012.11.01 16:00:29.271,1.03668,1.0368,1.50,1.50
2012.11.01 16:00:29.688,1.03669,1.0368,1.50,1.50
2012.11.01 16:00:29.749,1.03673,1.03683,1.64,1.50
2012.11.01 16:00:30.168,1.03672,1.03683,1.88,1.50
2012.11.01 16:00:30.749,1.03672,1.03685,1.88,1.50
2012.11.01 16:00:31.289,1.03673,1.0369,1.50,3.75
2012.11.01 16:00:31.589,1.03672,1.03687,1.50,1.50
2012.11.01 16:00:31.914,1.03672,1.03682,1.50,5.18
2012.11.01 16:00:32.429,1.03668,1.03682,1.50,2.18
2012.11.01 16:00:32.673,1.0367,1.03683,1.50,5.18
2012.11.01 16:00:32.920,1.03673,1.03687,3.38,1.43
2012.11.01 16:00:33.040,1.03673,1.03687,3.38,1.43
2012.11.01 16:00:33.758,1.03673,1.03688,2.63,3.68
2012.11.01 16:00:34.239,1.03672,1.03687,1.50,2.93
2012.11.01 16:00:34.899,1.03671,1.03687,2.85,1.80
2012.11.01 16:00:35.078,1.03671,1.03685,2.85,1.50
2012.11.01 16:00:35.681,1.03671,1.03683,1.50,1.50
