2012.11.08 02:00:01.548,1.01933,1.0195,2.33,2.48
2012.11.08 02:00:01.916,1.01933,1.01949,3.08,1.50
2012.11.08 02:00:02.160,1.01934,1.01949,1.73,1.50
2012.11.08 02:00:02.220,1.01934,1.01949,1.73,3.23
2012.11.08 02:00:02.779,1.01934,1.01949,2.48,1.73
2012.11.08 02:00:03.401,1.01934,1.01948,2.48,1.35
2012.11.08 02:00:05.368,1.01931,1.01944,1.58,2.25
2012.11.08 02:00:05.573,1.01928,1.01942,2.33,1.50
2012.11.08 02:00:05.638,1.01928,1.01942,2.33,1.73
2012.11.08 02:00:06.298,1.01929,1.01943,2.48,1.58
2012.11.08 02:00:06.487,1.01929,1.01944,2.48,1.73
2012.11.08 02:00:06.998,1.01929,1.01942,3.23,1.50
2012.11.08 02:00:09.998,1.01929,1.01942,1.73,1.73
2012.11.08 02:00:10.358,1.01928,1.01941,1.50,1.73
2012.11.08 02:00:10.478,1.01928,1.01942,1.73,3.98
2012.11.08 02:00:12.629,1.01925,1.01941,2.10,2.48
2012.11.08 02:00:13.376,1.01925,1.01941,2.10,2.48
2012.11.08 02:00:15.267,1.01925,1.01939,1.88,3.98
2012.11.08 02:00:15.818,1.01923,1.01939,3.38,4.73
2012.11.08 02:00:16.118,1.01923,1.01938,2.63,1.73
2012.11.08 02:00:16.686,1.01923,1.01936,1.50,1.73
2012.11.08 02:00:17.228,1.01919,1.01936,1.73,3.98
2012.11.08 02:00:17.807,1.01918,1.01934,3.98,1.73
2012.11.08 02:00:19.567,1.01921,1.01933,1.50,2.48
2012.11.08 02:00:20.077,1.01919,1.01934,3.23,1.73
2012.11.08 02:00:20.479,1.0192,1.01935,1.73,3.23
2012.11.08 02:00:20.959,1.01921,1.01937,2.85,3.23
2012.11.08 02:00:23.547,1.01923,1.01939,2.25,3.23
2012.11.08 02:00:23.668,1.01922,1.01938,3.23,1.73
2012.11.08 02:00:23.728,1.01922,1.01938,3.23,1.73
2012.11.08 02:00:24.720,1.01922,1.01936,3.00,1.35
2012.11.08 02:00:30.005,1.01921,1.01936,1.73,1.35
2012.11.08 02:00:35.287,1.01921,1.01936,1.73,1.35
2012.11.08 02:00:35.974,1.01921,1.01936,1.73,1.35
2012.11.08 02:00:46.056,1.01922,1.01936,1.50,1.35
2012.11.08 02:00:59.026,1.01922,1.01938,1.73,2.48
2012.11.08 02:00:59.147,1.01922,1.01939,3.23,2.48
2012.11.08 02:01:03.596,1.01923,1.0194,2.48,4.73
2012.11.08 02:01:20.838,1.01922,1.01937,2.48,2.48
2012.11.08 02:01:25.908,1.01923,1.01939,2.48,3.23
2012.11.08 02:01:26.492,1.01923,1.01939,2.48,3.23
2012.11.08 02:01:27.146,1.01923,1.01939,2.48,2.48
2012.11.08 02:01:27.705,1.01923,1.01939,2.48,2.48
2012.11.08 02:01:28.524,1.01924,1.01939,1.73,2.48
2012.11.08 02:01:31.130,1.01924,1.01939,1.73,2.25
2012.11.08 02:01:32.685,1.01924,1.01941,3.23,1.73
2012.11.08 02:01:33.226,1.01929,1.01944,1.50,4.58
2012.11.08 02:01:33.586,1.0193,1.01945,2.48,2.48
2012.11.08 02:01:34.210,1.0193,1.01946,3.23,1.73
2012.11.08 02:01:36.956,1.01933,1.01948,1.73,1.73
2012.11.08 02:01:37.016,1.01933,1.01948,1.73,1.50
2012.11.08 02:01:37.195,1.01933,1.01949,1.73,1.50
2012.11.08 02:01:39.077,1.01933,1.01949,2.10,1.50
2012.11.08 02:01:39.436,1.01931,1.01945,1.73,2.25
2012.11.08 02:01:39.496,1.01931,1.01945,1.73,3.75
2012.11.08 02:01:39.685,1.01929,1.01946,2.48,2.25
2012.11.08 02:01:39.985,1.01928,1.01943,1.13,1.50
2012.11.08 02:01:40.626,1.01928,1.01943,1.13,1.50
2012.11.08 02:01:42.616,1.01929,1.01943,1.50,1.50
2012.11.08 02:01:43.206,1.01929,1.01942,2.48,1.73
2012.11.08 02:01:43.543,1.01927,1.01942,3.00,1.73
2012.11.08 02:01:44.948,1.01927,1.01942,3.00,1.73
2012.11.08 02:01:45.017,1.01927,1.01942,3.23,1.73
2012.11.08 02:01:48.078,1.01927,1.01943,3.60,2.48
2012.11.08 02:01:48.326,1.01931,1.01945,1.50,1.73
2012.11.08 02:01:48.686,1.01932,1.01945,1.13,1.73
2012.11.08 02:01:49.756,1.01932,1.01946,1.13,3.98
2012.11.08 02:01:50.357,1.01932,1.01946,1.13,2.48
2012.11.08 02:01:56.947,1.01932,1.01946,1.35,1.73
2012.11.08 02:01:57.246,1.01933,1.01949,1.50,1.73
2012.11.08 02:01:57.836,1.01933,1.01949,2.48,1.73
2012.11.08 02:02:00.376,1.01936,1.01951,3.23,1.73
2012.11.08 02:02:00.436,1.01936,1.01951,3.23,1.73
2012.11.08 02:02:00.937,1.01936,1.01951,3.98,1.73
2012.11.08 02:02:03.577,1.01936,1.01951,3.23,1.73
2012.11.08 02:02:03.696,1.01935,1.0195,1.13,3.23
2012.11.08 02:02:04.007,1.01935,1.0195,1.13,3.23
2012.11.08 02:02:09.039,1.01932,1.01949,3.00,1.73
2012.11.08 02:02:09.286,1.01934,1.01949,2.25,2.10
2012.11.08 02:02:09.825,1.01934,1.0195,2.63,3.23
2012.11.08 02:02:10.126,1.01935,1.0195,1.50,1.73
2012.11.08 02:02:10.653,1.01936,1.01951,1.50,2.48
2012.11.08 02:02:12.816,1.01936,1.01951,1.50,2.48
2012.11.08 02:02:13.727,1.01937,1.01953,2.63,3.23
2012.11.08 02:02:13.847,1.01939,1.01953,3.00,1.73
2012.11.08 02:02:14.413,1.01941,1.01955,1.13,2.48
2012.11.08 02:02:14.479,1.01941,1.01955,1.13,1.73
2012.11.08 02:02:14.927,1.01942,1.01957,1.50,3.23
