2012.11.13 09:00:00.300,1.00445,1.00455,1.50,1.50
2012.11.13 09:00:00.481,1.00445,1.00456,1.50,1.35
2012.11.13 09:00:00.874,1.00445,1.00458,1.50,2.25
2012.11.13 09:00:01.388,1.00445,1.00458,2.25,1.50
2012.11.13 09:00:02.031,1.00446,1.00458,1.50,1.50
2012.11.13 09:00:02.211,1.00443,1.00452,3.75,3.75
2012.11.13 09:00:02.272,1.00442,1.0045,1.13,4.50
2012.11.13 09:00:02.399,1.0044,1.00447,2.25,1.35
2012.11.13 09:00:02.759,1.00429,1.00442,1.73,1.50
2012.11.13 09:00:02.819,1.00426,1.00442,3.00,1.50
2012.11.13 09:00:02.939,1.00427,1.00441,1.50,1.50
2012.11.13 09:00:03.191,1.00425,1.0044,2.25,3.00
2012.11.13 09:00:03.548,1.00424,1.00435,1.50,2.25
2012.11.13 09:00:03.610,1.00421,1.00435,5.48,2.25
2012.11.13 09:00:03.668,1.00421,1.00435,1.50,2.25
2012.11.13 09:00:04.808,1.00417,1.00434,3.00,1.50
2012.11.13 09:00:04.929,1.00418,1.00431,1.50,1.50
2012.11.13 09:00:05.289,1.00421,1.00435,1.13,1.73
2012.11.13 09:00:05.468,1.00422,1.00438,1.13,2.85
2012.11.13 09:00:05.828,1.00422,1.00438,1.13,2.25
2012.11.13 09:00:06.593,1.00426,1.00439,1.88,1.50
2012.11.13 09:00:07.038,1.00426,1.00438,1.13,1.73
2012.11.13 09:00:08.639,1.00424,1.00434,1.50,1.50
2012.11.13 09:00:08.700,1.00423,1.00434,1.73,1.50
2012.11.13 09:00:09.678,1.00423,1.00437,2.48,6.98
2012.11.13 09:00:10.042,1.00422,1.00435,1.13,2.48
2012.11.13 09:00:10.468,1.00422,1.00435,1.35,1.73
2012.11.13 09:00:12.018,1.00422,1.00436,5.10,3.98
2012.11.13 09:00:12.569,1.00422,1.00437,4.73,3.75
2012.11.13 09:00:12.943,1.00424,1.00437,1.73,3.98
2012.11.13 09:00:13.308,1.00424,1.00437,1.73,3.98
2012.11.13 09:00:13.609,1.00424,1.00436,1.35,3.98
2012.11.13 09:00:14.298,1.00424,1.00439,2.10,2.48
2012.11.13 09:00:14.540,1.00424,1.00439,2.10,2.48
2012.11.13 09:00:16.539,1.00425,1.00437,1.50,4.73
2012.11.13 09:00:17.788,1.00423,1.00437,1.35,6.23
2012.11.13 09:00:18.639,1.00423,1.00438,2.10,2.48
2012.11.13 09:00:18.758,1.00423,1.00437,2.10,1.73
2012.11.13 09:00:19.799,1.00423,1.00437,2.10,1.50
2012.11.13 09:00:20.335,1.00424,1.00438,1.73,2.48
2012.11.13 09:00:21.168,1.00423,1.00438,2.48,3.23
2012.11.13 09:00:22.026,1.00424,1.00439,1.73,4.73
2012.11.13 09:00:22.899,1.00423,1.00437,1.35,3.75
2012.11.13 09:00:23.200,1.00422,1.00436,1.35,2.48
2012.11.13 09:00:23.559,1.00421,1.00435,2.25,4.73
2012.11.13 09:00:23.824,1.0042,1.00435,1.73,4.73
2012.11.13 09:00:24.068,1.0042,1.00436,3.98,2.48
2012.11.13 09:00:24.129,1.0042,1.00435,1.73,4.73
2012.11.13 09:00:24.698,1.0042,1.00436,4.73,1.73
2012.11.13 09:00:24.759,1.0042,1.00436,1.73,2.48
2012.11.13 09:00:24.818,1.0042,1.00434,2.48,3.75
2012.11.13 09:00:25.148,1.0042,1.00434,2.48,3.98
2012.11.13 09:00:25.509,1.00415,1.00429,3.23,3.75
2012.11.13 09:00:25.569,1.00415,1.00429,3.23,3.98
2012.11.13 09:00:25.688,1.00415,1.00428,2.48,4.73
2012.11.13 09:00:25.808,1.00415,1.00428,1.50,6.98
2012.11.13 09:00:25.870,1.00412,1.00428,3.98,6.98
2012.11.13 09:00:30.459,1.00413,1.00429,5.85,3.23
2012.11.13 09:00:30.583,1.00416,1.00429,1.73,1.73
2012.11.13 09:00:30.650,1.00416,1.00429,1.73,1.73
2012.11.13 09:00:31.069,1.00416,1.0043,1.73,1.73
2012.11.13 09:00:31.781,1.00417,1.0043,1.73,1.73
2012.11.13 09:00:31.899,1.00419,1.00433,1.50,2.48
2012.11.13 09:00:32.080,1.00419,1.00436,1.73,3.23
2012.11.13 09:00:32.319,1.00418,1.00433,1.50,2.48
2012.11.13 09:00:33.057,1.00417,1.00429,1.13,1.73
2012.11.13 09:00:33.384,1.00417,1.00429,1.35,1.50
2012.11.13 09:00:34.079,1.00417,1.00432,2.10,2.48
2012.11.13 09:00:34.650,1.00415,1.0043,1.73,2.48
2012.11.13 09:00:34.829,1.00415,1.00429,1.50,3.98
2012.11.13 09:00:35.378,1.00413,1.00427,1.73,1.73
2012.11.13 09:00:35.746,1.00413,1.0043,2.48,2.48
2012.11.13 09:00:40.909,1.00418,1.00431,4.50,2.48
2012.11.13 09:00:41.028,1.00418,1.00431,5.48,1.73
2012.11.13 09:00:43.170,1.00418,1.0043,1.50,1.73
2012.11.13 09:00:43.229,1.00416,1.0043,2.48,1.73
2012.11.13 09:00:44.929,1.00416,1.0043,1.73,2.10
2012.11.13 09:00:45.389,1.00413,1.00428,2.48,2.10
2012.11.13 09:00:45.814,1.0041,1.00422,3.23,1.50
2012.11.13 09:00:45.884,1.0041,1.00422,1.73,1.73
2012.11.13 09:00:46.011,1.0041,1.00422,1.73,1.73
2012.11.13 09:00:46.069,1.0041,1.00422,1.73,1.73
2012.11.13 09:00:46.768,1.0041,1.00424,2.48,2.48
2012.11.13 09:00:47.319,1.00411,1.00427,1.50,3.23
2012.11.13 09:00:47.378,1.0041,1.00427,2.48,3.98
2012.11.13 09:00:47.618,1.00409,1.00425,3.98,4.73
2012.11.13 09:00:48.028,1.00409,1.00427,4.73,4.73
2012.11.13 09:00:49.491,1.0041,1.00426,2.10,1.73
2012.11.13 09:00:49.799,1.0041,1.00425,1.73,3.23
2012.11.13 09:00:52.539,1.00409,1.00425,2.48,2.48
2012.11.13 09:00:58.491,1.00408,1.00422,1.73,3.23
2012.11.13 09:00:59.039,1.00406,1.00421,2.48,2.48
2012.11.13 09:01:00.589,1.00406,1.00421,1.73,3.23
2012.11.13 09:01:01.129,1.00405,1.00421,1.73,2.48
2012.11.13 09:01:01.566,1.00403,1.00419,4.58,1.73
2012.11.13 09:01:01.773,1.00402,1.00418,1.73,1.73
2012.11.13 09:01:06.000,1.00402,1.00417,2.48,1.73
2012.11.13 09:01:06.551,1.00406,1.0042,1.73,3.98
2012.11.13 09:01:07.170,1.00405,1.00419,2.48,1.73
2012.11.13 09:01:07.889,1.00407,1.00421,2.25,1.73
2012.11.13 09:01:08.130,1.0041,1.00422,1.50,1.35
2012.11.13 09:01:09.449,1.00412,1.00425,2.10,2.48
2012.11.13 09:01:09.569,1.00415,1.00429,2.48,3.98
2012.11.13 09:01:10.350,1.00418,1.00431,5.25,2.48
2012.11.13 09:01:10.469,1.00418,1.00431,5.48,2.48
2012.11.13 09:01:11.009,1.00418,1.00432,2.48,2.48
2012.11.13 09:01:12.581,1.00418,1.00434,3.98,3.23
2012.11.13 09:01:23.070,1.00421,1.00434,4.73,1.73
2012.11.13 09:01:23.634,1.00419,1.00434,4.73,1.73
2012.11.13 09:01:23.998,1.00419,1.00434,3.98,1.73
2012.11.13 09:01:25.270,1.00419,1.00434,3.98,1.73
2012.11.13 09:01:25.819,1.00422,1.00435,1.50,3.98
2012.11.13 09:01:25.879,1.00422,1.00435,1.73,3.98
2012.11.13 09:01:27.088,1.00422,1.00437,3.08,2.48
2012.11.13 09:01:27.465,1.00422,1.00435,3.08,3.98
2012.11.13 09:01:27.650,1.00419,1.00434,3.60,1.73
2012.11.13 09:01:30.759,1.00419,1.00432,1.35,1.73
2012.11.13 09:01:31.221,1.00418,1.00432,1.35,1.73
2012.11.13 09:01:35.819,1.00417,1.00427,3.23,3.75
2012.11.13 09:01:35.938,1.00415,1.00428,1.35,1.50
2012.11.13 09:01:35.999,1.00415,1.00428,1.13,1.73
2012.11.13 09:01:36.180,1.00414,1.00427,1.13,2.48
2012.11.13 09:01:36.241,1.00414,1.00426,1.13,3.23
2012.11.13 09:01:36.361,1.0041,1.00425,2.48,1.73
2012.11.13 09:01:37.349,1.0041,1.00426,3.23,2.48
2012.11.13 09:01:37.470,1.00413,1.00427,3.23,2.10
2012.11.13 09:01:38.008,1.00413,1.00427,4.73,1.73
