2012.11.05 16:00:00.094,1.0248,1.02492,3.23,2.25
2012.11.05 16:00:00.635,1.02481,1.02495,2.48,1.73
2012.11.05 16:00:00.937,1.02482,1.02495,1.73,1.73
2012.11.05 16:00:01.814,1.02485,1.02495,1.50,1.73
2012.11.05 16:00:02.368,1.02485,1.02496,3.38,2.48
2012.11.05 16:00:02.615,1.02491,1.02499,1.50,2.25
2012.11.05 16:00:02.974,1.02496,1.02502,1.50,1.50
2012.11.05 16:00:03.338,1.02497,1.02507,1.73,2.25
2012.11.05 16:00:04.175,1.02497,1.02505,1.65,1.50
2012.11.05 16:00:04.685,1.02497,1.02505,1.50,2.25
2012.11.05 16:00:04.745,1.02496,1.02505,1.50,3.98
2012.11.05 16:00:05.106,1.02493,1.02503,3.75,2.25
2012.11.05 16:00:05.285,1.02495,1.02503,1.50,2.25
2012.11.05 16:00:05.526,1.02491,1.02503,1.73,2.25
2012.11.05 16:00:05.585,1.02493,1.02503,1.73,2.25
2012.11.05 16:00:05.885,1.02494,1.02501,1.50,2.25
2012.11.05 16:00:06.627,1.02492,1.02504,1.50,4.65
2012.11.05 16:00:07.338,1.02494,1.02506,1.50,1.65
2012.11.05 16:00:07.418,1.02492,1.02503,1.50,2.48
2012.11.05 16:00:07.491,1.02492,1.02503,1.50,2.48
2012.11.05 16:00:07.975,1.02492,1.02504,2.25,1.73
2012.11.05 16:00:08.576,1.02492,1.02504,2.48,1.73
2012.11.05 16:00:09.874,1.02493,1.02504,1.73,1.73
2012.11.05 16:00:10.356,1.02495,1.02507,1.50,2.48
2012.11.05 16:00:11.205,1.02497,1.02507,2.25,2.48
2012.11.05 16:00:11.267,1.02497,1.02511,2.48,1.11
2012.11.05 16:00:11.334,1.02497,1.02511,2.48,1.11
2012.11.05 16:00:11.455,1.02498,1.02512,3.75,1.86
2012.11.05 16:00:11.817,1.025,1.02512,1.73,1.73
2012.11.05 16:00:12.174,1.02501,1.02512,1.73,1.50
2012.11.05 16:00:12.714,1.02501,1.02512,1.73,3.00
2012.11.05 16:00:13.024,1.02501,1.02511,1.73,1.88
2012.11.05 16:00:13.933,1.02501,1.02511,1.73,1.88
2012.11.05 16:00:14.425,1.02498,1.02511,1.73,3.23
2012.11.05 16:00:14.605,1.02498,1.02509,1.73,1.73
2012.11.05 16:00:15.615,1.02496,1.02509,3.98,1.73
2012.11.05 16:00:16.215,1.02496,1.02508,1.73,1.73
2012.11.05 16:00:16.634,1.02492,1.02505,2.48,1.73
2012.11.05 16:00:17.683,1.02491,1.02504,1.73,2.10
2012.11.05 16:00:18.466,1.0249,1.02501,3.98,1.50
2012.11.05 16:00:18.824,1.02488,1.02501,2.33,1.73
2012.11.05 16:00:19.006,1.02489,1.025,3.75,1.73
2012.11.05 16:00:19.365,1.0249,1.02502,4.73,1.50
2012.11.05 16:00:19.914,1.0249,1.02502,3.23,1.50
2012.11.05 16:00:20.334,1.02492,1.02504,2.48,2.63
2012.11.05 16:00:20.882,1.02492,1.02504,2.48,2.63
2012.11.05 16:00:21.265,1.02492,1.02504,2.48,1.13
2012.11.05 16:00:22.296,1.02489,1.02504,3.98,2.48
2012.11.05 16:00:22.854,1.02489,1.02504,1.73,1.73
2012.11.05 16:00:22.977,1.02489,1.02504,1.73,1.73
2012.11.05 16:00:23.584,1.02489,1.02505,1.73,3.98
2012.11.05 16:00:24.695,1.02489,1.02502,1.35,1.50
2012.11.05 16:00:24.875,1.02489,1.02504,1.35,3.23
2012.11.05 16:00:25.414,1.02487,1.02504,3.23,2.10
2012.11.05 16:00:25.655,1.0249,1.02505,2.85,2.48
2012.11.05 16:00:25.775,1.02493,1.02506,1.73,3.00
2012.11.05 16:00:25.955,1.02492,1.02506,2.84,2.25
2012.11.05 16:00:26.414,1.02494,1.02508,2.48,1.73
2012.11.05 16:00:26.836,1.02492,1.02509,1.58,4.73
2012.11.05 16:00:26.955,1.02492,1.02505,1.58,3.75
2012.11.05 16:00:27.195,1.02492,1.02507,1.73,4.56
2012.11.05 16:00:27.315,1.02495,1.0251,1.73,1.73
2012.11.05 16:00:27.378,1.02495,1.02511,1.73,3.98
2012.11.05 16:00:27.860,1.02492,1.02506,1.65,3.98
2012.11.05 16:00:28.225,1.02493,1.02506,1.65,1.50
2012.11.05 16:00:28.774,1.02493,1.02508,3.23,1.73
2012.11.05 16:00:29.435,1.02493,1.02508,3.23,1.73
2012.11.05 16:00:30.026,1.02493,1.02508,3.23,1.73
2012.11.05 16:00:30.546,1.02495,1.02509,1.73,3.00
2012.11.05 16:00:30.666,1.02494,1.02509,2.85,2.48
2012.11.05 16:00:30.724,1.02494,1.02509,4.35,2.48
2012.11.05 16:00:31.025,1.02493,1.02509,1.73,4.73
2012.11.05 16:00:31.326,1.02493,1.02508,1.73,1.73
2012.11.05 16:00:31.386,1.02492,1.02508,1.73,1.73
2012.11.05 16:00:31.746,1.0249,1.02506,3.23,2.48
2012.11.05 16:00:32.044,1.0249,1.02506,3.23,2.48
2012.11.05 16:00:32.284,1.02491,1.02505,4.73,2.48
2012.11.05 16:00:32.404,1.02491,1.02506,4.73,2.25
2012.11.05 16:00:33.144,1.0249,1.02505,3.23,1.73
2012.11.05 16:00:33.445,1.02491,1.02505,4.73,2.25
2012.11.05 16:00:34.329,1.02489,1.02506,3.23,2.25
2012.11.05 16:00:34.459,1.02489,1.02505,1.73,2.48
2012.11.05 16:00:34.766,1.02487,1.02503,1.35,2.48
2012.11.05 16:00:35.343,1.02487,1.025,1.73,2.25
2012.11.05 16:00:35.465,1.02485,1.02501,4.73,1.73
2012.11.05 16:00:35.525,1.02485,1.025,3.23,1.73
2012.11.05 16:00:36.008,1.02486,1.025,3.23,3.23
2012.11.05 16:00:36.194,1.02486,1.025,1.73,3.00
2012.11.05 16:00:36.794,1.02487,1.02502,2.48,3.23
2012.11.05 16:00:37.765,1.0249,1.02505,2.48,3.60
2012.11.05 16:00:37.825,1.0249,1.02505,2.48,3.60
2012.11.05 16:00:38.188,1.02487,1.02503,3.23,1.50
2012.11.05 16:00:38.314,1.02486,1.02502,3.23,2.25
2012.11.05 16:00:38.375,1.02486,1.02502,3.23,2.48
2012.11.05 16:00:38.881,1.02486,1.02501,1.73,2.25
2012.11.05 16:00:39.335,1.02486,1.02501,1.73,2.25
2012.11.05 16:00:39.956,1.02486,1.02501,1.73,2.25
2012.11.05 16:00:40.485,1.02486,1.02501,1.73,2.25
2012.11.05 16:00:41.016,1.02486,1.02501,1.58,3.00
2012.11.05 16:00:41.195,1.02486,1.02499,1.35,1.50
2012.11.05 16:00:41.738,1.02486,1.025,1.35,1.73
2012.11.05 16:00:44.154,1.02486,1.025,2.48,1.50
2012.11.05 16:00:44.405,1.02486,1.025,1.73,2.48
2012.11.05 16:00:46.675,1.02485,1.025,1.35,2.48
2012.11.05 16:00:46.980,1.02476,1.02491,3.08,1.73
2012.11.05 16:00:47.226,1.02476,1.02491,3.08,1.73
2012.11.05 16:00:47.409,1.02476,1.02492,3.83,1.50
2012.11.05 16:00:47.536,1.02479,1.02494,1.73,3.98
2012.11.05 16:00:47.774,1.02478,1.02493,3.23,1.73
2012.11.05 16:00:47.836,1.02478,1.02493,1.73,1.73
2012.11.05 16:00:48.135,1.02478,1.02494,3.98,1.73
2012.11.05 16:00:48.892,1.02484,1.02496,1.73,1.88
2012.11.05 16:00:48.973,1.02484,1.025,1.73,1.35
2012.11.05 16:00:49.214,1.02484,1.02499,1.73,2.25
2012.11.05 16:00:49.755,1.02485,1.02501,1.95,3.90
2012.11.05 16:00:50.885,1.02485,1.02501,2.70,3.98
2012.11.05 16:00:50.947,1.02486,1.02501,2.10,3.00
2012.11.05 16:00:51.127,1.02492,1.02501,1.73,1.50
2012.11.05 16:00:51.367,1.02492,1.02508,2.48,1.73
2012.11.05 16:00:51.485,1.02491,1.025,2.25,2.48
2012.11.05 16:00:51.605,1.02491,1.02502,1.73,2.84
2012.11.05 16:00:52.175,1.02489,1.02503,2.33,1.50
2012.11.05 16:00:52.808,1.02489,1.02504,1.73,2.48
2012.11.05 16:00:53.055,1.02489,1.02504,1.73,2.25
2012.11.05 16:00:53.115,1.02489,1.02504,1.73,2.25
2012.11.05 16:00:53.215,1.02489,1.02504,1.73,2.25
2012.11.05 16:00:53.335,1.02489,1.02504,1.73,2.25
2012.11.05 16:00:53.634,1.02487,1.02502,2.33,3.00
2012.11.05 16:00:54.175,1.02487,1.02501,1.58,3.23
2012.11.05 16:00:54.235,1.02485,1.02501,2.70,3.23
2012.11.05 16:00:57.426,1.02484,1.02497,2.10,1.50
2012.11.05 16:00:57.488,1.02484,1.02497,1.13,1.73
2012.11.05 16:00:58.132,1.0248,1.02496,2.33,2.48
2012.11.05 16:00:58.644,1.0248,1.02495,3.83,1.35
2012.11.05 16:00:59.808,1.02482,1.02497,2.48,2.10
2012.11.05 16:01:01.585,1.02484,1.02497,2.48,1.73
2012.11.05 16:01:03.512,1.02484,1.02497,3.98,1.73
2012.11.05 16:01:04.104,1.02484,1.02497,3.98,1.50
2012.11.05 16:01:06.674,1.02488,1.025,1.73,2.48
2012.11.05 16:01:07.167,1.02488,1.02501,1.73,3.23
2012.11.05 16:01:07.784,1.02488,1.02501,1.73,3.23
