2012.11.23 14:00:00.449,1.06463,1.06478,2.25,2.63
2012.11.23 14:00:00.570,1.06464,1.06478,2.63,1.73
2012.11.23 14:00:00.697,1.06463,1.06479,1.73,2.78
2012.11.23 14:00:00.817,1.06463,1.06478,1.50,1.88
2012.11.23 14:00:01.369,1.06462,1.06478,3.38,1.88
2012.11.23 14:00:01.718,1.06462,1.06475,1.65,1.73
2012.11.23 14:00:02.138,1.06459,1.06473,2.78,1.13
2012.11.23 14:00:02.377,1.06461,1.06475,1.50,2.10
2012.11.23 14:00:02.497,1.06461,1.06475,1.50,2.10
2012.11.23 14:00:02.558,1.06463,1.06475,1.13,1.73
2012.11.23 14:00:02.797,1.06463,1.06478,1.35,1.13
2012.11.23 14:00:03.158,1.06461,1.06477,3.23,2.25
2012.11.23 14:00:03.697,1.06461,1.06477,3.08,2.25
2012.11.23 14:00:04.097,1.06461,1.06476,3.08,1.65
2012.11.23 14:00:04.157,1.06461,1.06474,1.58,1.50
2012.11.23 14:00:04.397,1.06461,1.06474,1.20,2.25
2012.11.23 14:00:04.517,1.06461,1.06474,1.20,3.75
2012.11.23 14:00:05.039,1.0646,1.06473,2.25,1.50
2012.11.23 14:00:05.589,1.06458,1.06473,2.10,3.15
2012.11.23 14:00:05.769,1.06457,1.06472,3.23,1.13
2012.11.23 14:00:05.830,1.06457,1.0647,2.10,1.13
2012.11.23 14:00:06.077,1.06452,1.06467,1.35,1.50
2012.11.23 14:00:06.472,1.06452,1.06467,1.35,1.50
2012.11.23 14:00:06.810,1.06451,1.06465,2.85,1.50
2012.11.23 14:00:08.179,1.06451,1.06464,1.13,1.50
2012.11.23 14:00:08.878,1.06451,1.06464,1.35,1.50
2012.11.23 14:00:09.389,1.06452,1.06464,1.35,1.50
2012.11.23 14:00:10.028,1.06448,1.06462,1.88,1.13
2012.11.23 14:00:10.089,1.06447,1.06461,1.88,2.25
2012.11.23 14:00:10.611,1.0644,1.06455,2.85,1.13
2012.11.23 14:00:11.149,1.06441,1.06455,1.35,1.13
2012.11.23 14:00:11.658,1.0644,1.06455,2.10,1.13
2012.11.23 14:00:14.349,1.06442,1.06456,1.88,2.10
2012.11.23 14:00:14.528,1.06444,1.06457,1.35,2.25
2012.11.23 14:00:15.067,1.06444,1.06457,1.13,3.00
2012.11.23 14:00:15.231,1.06444,1.06457,1.13,1.50
