2012.11.15 12:00:00.590,1.03581,1.03593,2.48,1.50
2012.11.15 12:00:00.709,1.03581,1.03593,2.25,1.73
2012.11.15 12:00:01.080,1.03581,1.03594,2.10,1.50
2012.11.15 12:00:01.385,1.03588,1.03596,1.73,1.50
2012.11.15 12:00:01.571,1.03588,1.036,1.73,3.83
2012.11.15 12:00:01.758,1.03588,1.03602,3.23,1.58
2012.11.15 12:00:02.058,1.03588,1.03602,3.23,1.58
2012.11.15 12:00:02.375,1.03588,1.03602,3.98,1.58
2012.11.15 12:00:02.954,1.03588,1.03602,3.98,1.73
2012.11.15 12:00:03.968,1.03588,1.036,1.73,1.50
2012.11.15 12:00:04.528,1.03589,1.03603,1.35,1.73
2012.11.15 12:00:05.057,1.03589,1.03603,1.35,1.73
2012.11.15 12:00:05.358,1.03586,1.03597,1.73,3.75
2012.11.15 12:00:05.478,1.03586,1.03601,3.23,2.85
2012.11.15 12:00:05.839,1.03587,1.03601,1.73,1.35
2012.11.15 12:00:06.379,1.03586,1.03602,3.98,3.23
2012.11.15 12:00:06.439,1.03586,1.03598,1.73,1.73
2012.11.15 12:00:06.619,1.03587,1.036,2.48,3.23
2012.11.15 12:00:06.678,1.03587,1.036,7.73,2.25
2012.11.15 12:00:07.200,1.03589,1.03603,2.48,1.73
2012.11.15 12:00:07.540,1.03587,1.03598,2.48,3.98
2012.11.15 12:00:07.608,1.03585,1.03598,3.60,3.98
2012.11.15 12:00:07.670,1.03585,1.03597,2.10,1.50
2012.11.15 12:00:08.192,1.03585,1.03595,3.38,1.73
2012.11.15 12:00:08.261,1.03587,1.03595,1.50,1.73
2012.11.15 12:00:08.518,1.03589,1.03598,4.50,1.50
2012.11.15 12:00:08.578,1.03589,1.03601,4.50,1.73
2012.11.15 12:00:09.118,1.0359,1.03602,1.73,3.98
2012.11.15 12:00:09.631,1.0359,1.03602,1.73,3.98
2012.11.15 12:00:10.158,1.0359,1.03605,1.73,3.23
2012.11.15 12:00:15.588,1.03589,1.03603,2.10,1.73
2012.11.15 12:00:18.859,1.03593,1.03604,3.75,1.73
2012.11.15 12:00:19.038,1.03596,1.0361,3.23,4.73
2012.11.15 12:00:19.397,1.036,1.03612,1.50,2.48
2012.11.15 12:00:19.720,1.03607,1.0362,1.50,2.32
2012.11.15 12:00:19.839,1.03609,1.03621,1.50,3.98
2012.11.15 12:00:20.021,1.03611,1.03623,1.50,1.73
2012.11.15 12:00:20.150,1.03613,1.03623,1.73,1.50
2012.11.15 12:00:20.212,1.03613,1.03623,1.73,1.50
2012.11.15 12:00:20.399,1.03615,1.03625,1.35,1.50
2012.11.15 12:00:20.580,1.03615,1.03626,1.35,1.50
2012.11.15 12:00:21.639,1.03613,1.03626,2.10,1.50
2012.11.15 12:00:22.189,1.03613,1.03625,1.35,2.48
2012.11.15 12:00:23.441,1.03612,1.03625,2.48,3.23
2012.11.15 12:00:25.578,1.03612,1.03625,1.73,2.48
2012.11.15 12:00:25.879,1.03614,1.03627,1.73,3.98
2012.11.15 12:00:26.417,1.03615,1.03627,3.23,3.98
2012.11.15 12:00:26.718,1.03621,1.03636,3.98,2.48
2012.11.15 12:00:26.778,1.03622,1.03637,1.50,3.23
2012.11.15 12:00:27.078,1.03624,1.03637,1.73,1.73
2012.11.15 12:00:27.138,1.03624,1.03638,1.73,1.35
2012.11.15 12:00:27.558,1.03625,1.03638,1.50,3.23
2012.11.15 12:00:28.219,1.03625,1.03638,2.25,3.23
2012.11.15 12:00:29.257,1.03625,1.03638,1.50,3.98
2012.11.15 12:00:29.747,1.03622,1.0363,1.73,1.50
2012.11.15 12:00:29.868,1.03616,1.0363,3.00,2.48
2012.11.15 12:00:29.989,1.03616,1.03628,1.50,1.73
2012.11.15 12:00:30.547,1.03614,1.03626,1.73,1.73
2012.11.15 12:00:31.647,1.03614,1.03626,1.73,2.48
2012.11.15 12:00:34.788,1.03615,1.03629,1.50,4.58
2012.11.15 12:00:34.971,1.03617,1.03629,1.50,1.73
2012.11.15 12:00:35.038,1.03617,1.0363,1.73,2.48
2012.11.15 12:00:36.578,1.03619,1.03633,2.48,1.73
2012.11.15 12:00:41.330,1.03618,1.03631,1.73,1.73
2012.11.15 12:00:42.244,1.03618,1.03632,1.73,1.73
2012.11.15 12:00:43.957,1.0362,1.03633,2.48,2.48
2012.11.15 12:00:44.738,1.03619,1.03633,1.73,3.23
2012.11.15 12:00:45.599,1.03619,1.03633,1.73,3.23
2012.11.15 12:00:47.818,1.03619,1.03633,1.73,3.23
2012.11.15 12:00:48.120,1.03628,1.03637,1.50,2.25
2012.11.15 12:00:48.610,1.03629,1.03638,1.50,1.50
2012.11.15 12:00:48.671,1.03629,1.03638,1.50,1.73
2012.11.15 12:00:48.813,1.03629,1.03638,1.73,1.50
2012.11.15 12:00:48.998,1.03629,1.03642,3.23,1.73
2012.11.15 12:00:49.888,1.03629,1.03635,3.23,3.75
2012.11.15 12:00:50.128,1.03629,1.03635,3.00,3.75
2012.11.15 12:00:51.468,1.03629,1.03635,3.00,3.75
2012.11.15 12:00:51.648,1.03629,1.03638,3.00,7.50
2012.11.15 12:00:54.079,1.03629,1.03638,3.00,7.50
2012.11.15 12:00:55.218,1.03629,1.03636,3.00,3.75
2012.11.15 12:00:56.017,1.03628,1.03636,1.50,3.98
2012.11.15 12:00:56.528,1.03626,1.03638,3.98,1.73
2012.11.15 12:00:58.119,1.03626,1.03637,1.73,1.73
2012.11.15 12:00:58.243,1.03623,1.03632,1.73,1.50
2012.11.15 12:00:58.372,1.03622,1.0363,1.50,3.75
2012.11.15 12:00:58.680,1.03618,1.03626,1.50,1.73
2012.11.15 12:00:58.739,1.03615,1.03626,1.50,1.73
2012.11.15 12:00:58.928,1.03612,1.03625,2.64,1.73
2012.11.15 12:00:59.108,1.03612,1.03625,1.73,1.73
2012.11.15 12:00:59.669,1.03612,1.03625,1.73,1.73
2012.11.15 12:01:01.451,1.03612,1.03625,1.73,1.73
2012.11.15 12:01:01.658,1.03612,1.03625,1.73,1.73
2012.11.15 12:01:03.484,1.03611,1.03625,3.98,1.73
2012.11.15 12:01:04.459,1.03611,1.03625,3.98,1.73
2012.11.15 12:01:05.787,1.03611,1.03625,4.73,1.73
2012.11.15 12:01:08.607,1.03615,1.03626,1.50,1.73
2012.11.15 12:01:14.099,1.03614,1.03626,1.50,1.73
2012.11.15 12:01:16.688,1.03612,1.03625,3.98,1.73
2012.11.15 12:01:26.019,1.03612,1.03625,1.73,1.73
2012.11.15 12:01:26.628,1.03614,1.03627,3.75,1.73
2012.11.15 12:01:27.284,1.03614,1.03627,3.98,1.73
2012.11.15 12:01:30.269,1.03618,1.03627,1.50,1.73
2012.11.15 12:01:30.448,1.03616,1.03629,3.00,4.73
2012.11.15 12:01:31.754,1.03614,1.03627,5.48,1.73
2012.11.15 12:01:32.359,1.03614,1.03627,4.35,1.73
2012.11.15 12:01:32.598,1.03611,1.03623,1.73,1.73
2012.11.15 12:01:33.146,1.03611,1.03623,1.73,1.73
2012.11.15 12:01:35.463,1.03607,1.03622,2.48,1.73
2012.11.15 12:01:35.606,1.03607,1.0362,1.73,1.73
2012.11.15 12:01:35.908,1.03606,1.0362,2.48,3.23
2012.11.15 12:01:36.090,1.03604,1.03618,2.48,1.73
2012.11.15 12:01:36.609,1.03603,1.03616,1.50,1.73
2012.11.15 12:01:36.919,1.03601,1.03616,2.48,2.33
2012.11.15 12:01:36.978,1.036,1.03615,3.23,1.73
2012.11.15 12:01:37.220,1.036,1.03612,1.50,1.73
2012.11.15 12:01:37.520,1.03597,1.03612,1.73,3.60
2012.11.15 12:01:38.028,1.03597,1.0361,1.73,1.73
2012.11.15 12:01:38.559,1.03596,1.03609,6.23,1.73
2012.11.15 12:01:38.618,1.03596,1.03609,1.73,1.73
2012.11.15 12:01:38.920,1.03594,1.03608,3.23,1.58
2012.11.15 12:01:39.329,1.03594,1.03608,2.48,1.58
2012.11.15 12:01:40.431,1.03594,1.03608,3.23,1.58
2012.11.15 12:01:45.919,1.03595,1.03609,1.73,1.73
2012.11.15 12:01:46.040,1.03597,1.03609,1.73,1.50
2012.11.15 12:01:47.648,1.03597,1.03611,4.73,1.73
2012.11.15 12:01:49.011,1.03597,1.0361,3.98,1.73
2012.11.15 12:01:50.959,1.03597,1.0361,1.73,5.48
2012.11.15 12:01:51.483,1.03597,1.0361,1.73,6.98
2012.11.15 12:01:56.045,1.03596,1.03609,1.73,1.73
2012.11.15 12:02:00.237,1.03596,1.0361,1.73,3.98
2012.11.15 12:02:01.348,1.03597,1.0361,1.73,3.00
2012.11.15 12:02:02.729,1.03597,1.0361,1.73,5.25
2012.11.15 12:02:03.240,1.03595,1.0361,2.48,6.98
2012.11.15 12:02:15.249,1.03595,1.03609,1.73,4.73
2012.11.15 12:02:15.802,1.03595,1.03609,1.73,4.73
2012.11.15 12:02:17.378,1.03595,1.03605,1.73,3.75
2012.11.15 12:02:17.438,1.03595,1.03605,1.73,3.75
2012.11.15 12:02:17.868,1.03595,1.0361,3.00,2.48
2012.11.15 12:02:17.988,1.03595,1.0361,3.23,2.48
2012.11.15 12:02:23.528,1.03595,1.0361,3.98,2.48
2012.11.15 12:02:27.249,1.03595,1.03608,1.73,4.50
2012.11.15 12:02:27.491,1.03594,1.03608,2.48,4.73
