2012.11.28 10:00:00.122,1.05787,1.05797,2.18,2.48
2012.11.28 10:00:00.204,1.05784,1.05797,2.25,3.23
2012.11.28 10:00:00.446,1.05785,1.05796,1.13,1.50
2012.11.28 10:00:00.879,1.05784,1.05797,6.83,1.50
2012.11.28 10:00:01.196,1.05785,1.05797,4.28,2.25
2012.11.28 10:00:01.319,1.05787,1.05799,1.63,3.23
2012.11.28 10:00:01.394,1.05787,1.05799,2.25,2.48
2012.11.28 10:00:01.696,1.05789,1.05803,2.40,2.48
2012.11.28 10:00:01.815,1.05789,1.05803,1.65,2.48
2012.11.28 10:00:02.295,1.05789,1.05803,3.90,1.73
2012.11.28 10:00:02.417,1.0579,1.05804,1.73,1.28
2012.11.28 10:00:03.010,1.05792,1.05805,2.40,1.20
2012.11.28 10:00:03.139,1.05792,1.05808,2.40,6.23
2012.11.28 10:00:03.211,1.05793,1.05807,1.73,1.73
2012.11.28 10:00:03.280,1.05793,1.05807,1.73,1.73
2012.11.28 10:00:03.589,1.05795,1.05808,1.73,1.73
2012.11.28 10:00:03.895,1.05802,1.05813,2.48,2.40
2012.11.28 10:00:04.378,1.05801,1.05812,2.18,1.73
2012.11.28 10:00:04.808,1.05802,1.05816,1.13,3.08
2012.11.28 10:00:05.235,1.05801,1.05814,1.13,1.73
2012.11.28 10:00:05.475,1.058,1.05814,1.13,3.23
2012.11.28 10:00:06.026,1.05798,1.05812,1.13,1.73
2012.11.28 10:00:06.266,1.058,1.05814,1.65,1.35
2012.11.28 10:00:06.329,1.05802,1.05815,2.40,1.73
2012.11.28 10:00:06.456,1.05802,1.05816,2.63,3.83
2012.11.28 10:00:06.575,1.05802,1.05816,2.40,3.83
2012.11.28 10:00:06.817,1.058,1.05813,1.50,1.73
2012.11.28 10:00:06.937,1.058,1.05813,1.50,1.73
2012.11.28 10:00:07.296,1.05798,1.05811,1.13,1.73
2012.11.28 10:00:09.744,1.05803,1.05811,1.50,3.23
2012.11.28 10:00:11.173,1.05797,1.05811,1.73,2.63
2012.11.28 10:00:11.240,1.05797,1.05811,2.48,2.63
2012.11.28 10:00:11.545,1.05797,1.05811,2.48,1.88
2012.11.28 10:00:12.015,1.05797,1.05811,2.48,2.25
2012.11.28 10:00:12.525,1.05797,1.05811,2.48,2.25
2012.11.28 10:00:12.645,1.05797,1.05809,2.48,1.73
2012.11.28 10:00:12.706,1.05797,1.05809,2.25,1.73
2012.11.28 10:00:13.296,1.05793,1.05807,2.63,1.73
2012.11.28 10:00:13.480,1.05792,1.05806,2.85,1.58
2012.11.28 10:00:13.787,1.05788,1.05799,2.25,1.50
2012.11.28 10:00:14.087,1.05788,1.05797,1.65,2.48
2012.11.28 10:00:14.626,1.05788,1.05797,1.50,2.48
2012.11.28 10:00:15.020,1.05788,1.058,1.50,2.25
2012.11.28 10:00:15.526,1.05784,1.05799,2.48,3.11
2012.11.28 10:00:15.705,1.05784,1.05796,2.25,1.73
2012.11.28 10:00:16.077,1.05788,1.05796,1.50,1.73
2012.11.28 10:00:16.142,1.05788,1.05799,1.50,4.73
2012.11.28 10:00:16.211,1.0579,1.05801,1.50,1.35
2012.11.28 10:00:16.536,1.05794,1.05806,3.00,2.16
2012.11.28 10:00:16.837,1.05797,1.05808,2.85,1.73
2012.11.28 10:00:16.898,1.05797,1.05808,2.85,1.50
2012.11.28 10:00:17.026,1.05797,1.05811,3.60,1.13
2012.11.28 10:00:17.086,1.05797,1.05812,3.60,1.88
2012.11.28 10:00:18.002,1.05797,1.05809,2.85,1.38
2012.11.28 10:00:18.530,1.05795,1.05808,1.50,3.23
2012.11.28 10:00:19.035,1.05795,1.05809,1.73,2.85
2012.11.28 10:00:19.395,1.05793,1.05809,3.23,3.60
2012.11.28 10:00:22.096,1.05793,1.05808,3.23,3.38
2012.11.28 10:00:22.277,1.05793,1.05806,2.48,1.13
2012.11.28 10:00:22.578,1.05791,1.05802,1.50,1.61
2012.11.28 10:00:22.817,1.05791,1.05806,1.73,3.45
2012.11.28 10:00:23.517,1.05792,1.05807,2.10,1.88
2012.11.28 10:00:23.575,1.05793,1.05807,1.73,1.88
2012.11.28 10:00:23.876,1.05796,1.05807,1.50,1.13
2012.11.28 10:00:24.376,1.05796,1.05808,1.65,2.40
2012.11.28 10:00:24.943,1.05794,1.05809,4.88,3.23
2012.11.28 10:00:25.726,1.05794,1.05807,1.73,1.95
2012.11.28 10:00:26.305,1.05792,1.05807,2.63,1.95
2012.11.28 10:00:27.545,1.05792,1.05806,1.50,3.45
2012.11.28 10:00:28.535,1.05792,1.05806,1.50,3.00
2012.11.28 10:00:29.425,1.05791,1.05805,1.73,1.88
2012.11.28 10:00:29.966,1.05792,1.05805,1.85,1.13
2012.11.28 10:00:30.087,1.05794,1.05807,3.23,1.50
2012.11.28 10:00:30.266,1.05794,1.05807,3.98,1.50
2012.11.28 10:00:30.625,1.05797,1.05807,1.73,1.28
2012.11.28 10:00:31.077,1.05797,1.0581,1.73,3.15
2012.11.28 10:00:31.267,1.05797,1.0581,1.73,3.15
2012.11.28 10:00:33.196,1.05798,1.0581,1.50,1.73
2012.11.28 10:00:33.675,1.05796,1.05809,2.48,1.73
2012.11.28 10:00:34.127,1.05795,1.05809,1.73,1.73
2012.11.28 10:00:38.506,1.05795,1.05806,1.73,1.88
2012.11.28 10:00:39.045,1.05791,1.05805,2.48,1.50
2012.11.28 10:00:39.166,1.05791,1.05806,3.23,1.13
2012.11.28 10:00:40.558,1.05794,1.05807,1.13,1.35
2012.11.28 10:00:43.045,1.05794,1.05807,1.13,1.35
2012.11.28 10:00:44.576,1.05793,1.05806,2.25,2.63
2012.11.28 10:00:48.855,1.05794,1.05808,2.63,1.73
2012.11.28 10:00:49.546,1.05794,1.05808,3.98,1.88
2012.11.28 10:00:49.623,1.05794,1.05808,3.75,1.88
2012.11.28 10:00:50.451,1.05791,1.05804,1.73,1.88
2012.11.28 10:00:50.516,1.05791,1.05804,1.50,1.88
2012.11.28 10:00:50.699,1.05791,1.05804,1.50,1.88
2012.11.28 10:00:50.767,1.05788,1.05804,3.38,1.88
2012.11.28 10:00:51.128,1.05786,1.05798,1.50,1.13
2012.11.28 10:00:51.375,1.05784,1.05797,1.13,1.35
2012.11.28 10:00:51.615,1.05784,1.05797,1.13,1.35
2012.11.28 10:00:51.915,1.05784,1.05797,2.25,1.50
2012.11.28 10:00:53.240,1.05784,1.05797,3.23,1.35
2012.11.28 10:00:54.466,1.05784,1.05798,3.98,1.73
2012.11.28 10:00:54.656,1.05789,1.05803,1.13,2.25
2012.11.28 10:00:54.837,1.05801,1.05812,2.85,1.73
2012.11.28 10:00:54.907,1.05809,1.05815,3.00,2.25
2012.11.28 10:00:54.977,1.05811,1.05815,1.63,1.50
2012.11.28 10:00:55.098,1.05802,1.05816,1.35,5.85
2012.11.28 10:00:55.410,1.0581,1.05818,2.25,1.35
2012.11.28 10:00:55.478,1.05812,1.05819,2.25,1.73
2012.11.28 10:00:55.538,1.05815,1.05819,1.63,1.13
2012.11.28 10:00:55.848,1.05818,1.05831,7.86,1.50
2012.11.28 10:00:56.217,1.05824,1.05834,1.58,2.37
2012.11.28 10:00:56.691,1.05829,1.05837,1.73,1.50
2012.11.28 10:00:56.771,1.05829,1.0584,3.23,3.15
2012.11.28 10:00:57.067,1.05829,1.05845,2.48,2.48
2012.11.28 10:00:57.247,1.05829,1.05845,2.48,2.48
2012.11.28 10:00:57.848,1.05829,1.05847,1.35,2.63
2012.11.28 10:00:58.427,1.0583,1.05847,1.35,2.63
2012.11.28 10:01:03.897,1.05831,1.05846,1.13,2.48
2012.11.28 10:01:05.186,1.05829,1.05843,1.50,2.48
2012.11.28 10:01:06.227,1.05825,1.05841,1.88,3.11
2012.11.28 10:01:06.406,1.05825,1.05841,2.63,3.86
2012.11.28 10:01:07.738,1.05826,1.0584,1.73,3.23
2012.11.28 10:01:08.227,1.05826,1.0584,1.73,3.23
2012.11.28 10:01:08.765,1.05827,1.05839,4.50,1.61
2012.11.28 10:01:08.825,1.05827,1.0584,4.73,3.98
2012.11.28 10:01:10.277,1.05827,1.05838,4.13,1.13
