2012.11.30 06:00:00.094,1.07118,1.07133,3.23,2.25
2012.11.30 06:00:00.153,1.07122,1.07136,1.73,2.48
2012.11.30 06:00:00.488,1.07122,1.07136,1.50,2.10
2012.11.30 06:00:01.033,1.07118,1.07134,2.48,2.48
2012.11.30 06:00:01.780,1.07118,1.07134,3.23,3.23
2012.11.30 06:00:02.295,1.07123,1.07139,3.98,2.85
2012.11.30 06:00:02.653,1.07125,1.07141,3.79,2.48
2012.11.30 06:00:02.713,1.07125,1.07141,3.79,1.73
2012.11.30 06:00:03.254,1.07127,1.07142,1.73,1.35
2012.11.30 06:00:03.953,1.07125,1.07139,2.48,1.73
2012.11.30 06:00:04.193,1.07122,1.07138,2.48,1.73
2012.11.30 06:00:04.252,1.07125,1.07139,2.48,1.50
2012.11.30 06:00:05.024,1.07125,1.07141,4.73,3.23
2012.11.30 06:00:05.506,1.07127,1.07141,1.35,1.50
2012.11.30 06:00:05.575,1.07127,1.07143,2.85,3.98
2012.11.30 06:00:05.874,1.07131,1.07143,1.50,2.10
2012.11.30 06:00:05.994,1.07131,1.07145,2.85,1.35
2012.11.30 06:00:06.294,1.07134,1.07149,2.25,3.23
2012.11.30 06:00:06.354,1.07135,1.0715,2.48,1.35
2012.11.30 06:00:06.473,1.07136,1.0715,1.35,1.35
2012.11.30 06:00:07.583,1.07135,1.0715,3.98,1.35
2012.11.30 06:00:08.144,1.07134,1.07149,1.13,2.85
2012.11.30 06:00:08.215,1.0714,1.0715,3.75,1.73
2012.11.30 06:00:08.524,1.07147,1.07154,1.13,1.50
2012.11.30 06:00:08.827,1.07146,1.07159,2.25,1.94
2012.11.30 06:00:08.956,1.07146,1.07159,2.25,1.35
2012.11.30 06:00:09.085,1.07146,1.07161,2.25,1.73
2012.11.30 06:00:09.634,1.07146,1.07162,2.25,3.23
2012.11.30 06:00:11.574,1.07145,1.07157,1.35,1.50
2012.11.30 06:00:11.936,1.07148,1.07163,1.13,2.48
2012.11.30 06:00:12.486,1.07148,1.07163,1.35,3.23
2012.11.30 06:00:14.475,1.07148,1.07163,1.35,3.23
2012.11.30 06:00:14.910,1.07146,1.07161,1.35,2.48
2012.11.30 06:00:14.973,1.07146,1.07158,1.35,1.73
2012.11.30 06:00:15.665,1.07146,1.07162,1.35,1.73
2012.11.30 06:00:15.725,1.07148,1.07163,1.88,3.23
2012.11.30 06:00:15.974,1.07149,1.07164,1.35,1.73
2012.11.30 06:00:16.666,1.07155,1.07169,2.10,3.60
2012.11.30 06:00:17.215,1.07154,1.07167,1.35,1.73
2012.11.30 06:00:17.394,1.07151,1.07165,2.10,1.73
2012.11.30 06:00:17.754,1.07156,1.07169,1.35,3.23
2012.11.30 06:00:18.173,1.07159,1.07169,1.13,1.73
2012.11.30 06:00:18.293,1.07159,1.07169,1.35,1.50
2012.11.30 06:00:18.714,1.07154,1.07172,2.25,4.35
2012.11.30 06:00:18.841,1.07158,1.07168,1.35,1.50
2012.11.30 06:00:19.683,1.07158,1.07171,1.35,3.00
2012.11.30 06:00:19.742,1.07158,1.07171,1.13,3.23
2012.11.30 06:00:19.863,1.07158,1.07171,1.35,3.00
2012.11.30 06:00:19.927,1.07158,1.07171,1.13,3.23
2012.11.30 06:00:20.054,1.07159,1.07169,1.35,2.25
2012.11.30 06:00:20.113,1.07159,1.07172,1.35,3.60
2012.11.30 06:00:20.414,1.07159,1.07169,1.35,1.50
2012.11.30 06:00:21.033,1.07159,1.07169,1.35,1.50
2012.11.30 06:00:22.564,1.07159,1.07172,1.35,3.23
2012.11.30 06:00:23.044,1.07157,1.07171,1.73,2.48
2012.11.30 06:00:23.604,1.07155,1.07169,1.73,1.50
2012.11.30 06:00:24.166,1.07154,1.07169,1.73,2.25
2012.11.30 06:00:24.776,1.07156,1.07169,1.73,2.25
