2012.11.16 17:00:00.312,1.03344,1.03359,1.73,2.48
2012.11.16 17:00:00.623,1.03353,1.03359,1.73,1.50
2012.11.16 17:00:00.893,1.03355,1.03366,1.50,1.73
2012.11.16 17:00:01.087,1.03353,1.03369,3.98,2.48
2012.11.16 17:00:01.152,1.03355,1.03369,3.08,1.58
2012.11.16 17:00:01.213,1.03355,1.03369,3.08,3.08
2012.11.16 17:00:01.514,1.03357,1.03369,1.50,1.58
2012.11.16 17:00:01.588,1.03357,1.03369,1.73,1.50
2012.11.16 17:00:01.892,1.03356,1.03373,3.83,2.70
2012.11.16 17:00:02.429,1.03357,1.03373,2.48,1.13
2012.11.16 17:00:02.502,1.03358,1.03375,1.73,2.25
2012.11.16 17:00:02.574,1.0336,1.03377,1.95,3.00
2012.11.16 17:00:03.122,1.0336,1.03377,2.70,2.48
2012.11.16 17:00:03.482,1.03361,1.03377,2.48,2.48
2012.11.16 17:00:04.254,1.03362,1.03379,1.73,1.50
2012.11.16 17:00:04.973,1.03364,1.0338,2.10,2.48
2012.11.16 17:00:05.533,1.03364,1.0338,2.85,2.48
2012.11.16 17:00:05.662,1.03367,1.0338,1.73,1.73
2012.11.16 17:00:06.023,1.03367,1.03384,3.23,2.85
2012.11.16 17:00:06.972,1.03367,1.03384,2.85,3.23
2012.11.16 17:00:07.832,1.0337,1.03383,3.98,2.25
2012.11.16 17:00:08.861,1.0337,1.03383,3.98,2.25
2012.11.16 17:00:09.251,1.0337,1.03384,5.48,1.13
2012.11.16 17:00:09.371,1.03372,1.03384,1.73,2.25
2012.11.16 17:00:10.631,1.0338,1.0339,3.75,2.25
2012.11.16 17:00:10.871,1.03384,1.0339,4.13,1.50
2012.11.16 17:00:11.112,1.03385,1.03394,1.73,1.50
2012.11.16 17:00:11.602,1.03385,1.03398,2.10,1.13
2012.11.16 17:00:11.904,1.03387,1.03402,1.73,2.25
2012.11.16 17:00:12.034,1.03388,1.03404,1.58,3.23
2012.11.16 17:00:12.345,1.03393,1.03404,3.75,2.48
2012.11.16 17:00:12.855,1.03393,1.03407,3.75,2.48
2012.11.16 17:00:13.401,1.03393,1.03403,3.75,2.25
2012.11.16 17:00:13.913,1.03393,1.03403,3.98,1.50
2012.11.16 17:00:14.302,1.03394,1.03405,1.50,1.50
2012.11.16 17:00:14.564,1.03391,1.03403,1.35,2.85
2012.11.16 17:00:14.882,1.03386,1.03398,1.73,1.73
2012.11.16 17:00:15.362,1.03385,1.03398,3.98,1.50
2012.11.16 17:00:15.422,1.03384,1.03398,1.73,1.50
2012.11.16 17:00:15.943,1.03383,1.03398,4.20,2.25
2012.11.16 17:00:16.243,1.03384,1.03397,1.13,2.48
2012.11.16 17:00:16.602,1.03382,1.03395,1.50,1.73
2012.11.16 17:00:16.663,1.03382,1.03397,2.48,2.48
2012.11.16 17:00:16.796,1.03385,1.03397,3.75,3.23
2012.11.16 17:00:17.344,1.0338,1.03393,3.45,2.25
2012.11.16 17:00:17.591,1.03378,1.03392,1.50,2.48
2012.11.16 17:00:17.712,1.03377,1.03392,4.92,3.23
2012.11.16 17:00:18.251,1.03376,1.03391,3.45,1.17
2012.11.16 17:00:18.565,1.03376,1.03389,2.85,2.48
2012.11.16 17:00:19.119,1.03376,1.03388,2.10,1.35
2012.11.16 17:00:19.982,1.03376,1.03387,2.10,1.73
2012.11.16 17:00:20.491,1.03373,1.03385,1.73,1.73
2012.11.16 17:00:20.795,1.03373,1.03387,1.95,2.48
2012.11.16 17:00:22.761,1.03375,1.03388,1.50,2.48
2012.11.16 17:00:22.882,1.03375,1.03389,1.50,3.98
2012.11.16 17:00:23.520,1.03375,1.03389,1.50,3.98
2012.11.16 17:00:23.822,1.03377,1.03389,1.50,1.73
2012.11.16 17:00:23.942,1.03378,1.03391,2.85,1.35
2012.11.16 17:00:24.453,1.03378,1.03394,3.08,3.23
2012.11.16 17:00:24.633,1.03378,1.03392,2.85,2.48
2012.11.16 17:00:24.753,1.03377,1.03389,1.35,2.48
2012.11.16 17:00:26.210,1.03377,1.03392,1.50,3.98
2012.11.16 17:00:26.779,1.03376,1.03392,1.73,3.98
2012.11.16 17:00:27.142,1.0338,1.03391,1.50,2.48
2012.11.16 17:00:27.561,1.0338,1.03394,5.48,2.48
2012.11.16 17:00:28.112,1.0338,1.03395,1.73,2.63
2012.11.16 17:00:28.661,1.0338,1.03395,1.73,2.10
2012.11.16 17:00:32.871,1.03378,1.03394,3.98,2.48
2012.11.16 17:00:34.912,1.03378,1.03393,2.10,2.48
2012.11.16 17:00:35.384,1.03378,1.03393,2.10,2.48
2012.11.16 17:00:35.882,1.03379,1.03393,1.50,2.48
