2012.11.14 19:00:00.492,1.02243,1.02258,1.22,1.50
2012.11.14 19:00:00.832,1.02241,1.02258,1.50,2.25
2012.11.14 19:00:01.133,1.02239,1.02253,1.50,1.50
2012.11.14 19:00:02.581,1.02239,1.02251,3.00,1.50
2012.11.14 19:00:02.822,1.02241,1.02253,2.25,1.50
2012.11.14 19:00:02.881,1.02241,1.02254,2.25,1.50
2012.11.14 19:00:02.942,1.02241,1.02257,2.25,1.50
2012.11.14 19:00:03.482,1.0224,1.02256,3.00,1.50
2012.11.14 19:00:03.601,1.02243,1.02259,1.50,3.38
2012.11.14 19:00:04.046,1.02244,1.02261,2.25,3.75
2012.11.14 19:00:04.231,1.02245,1.02262,1.13,2.25
2012.11.14 19:00:05.042,1.02247,1.02264,1.50,2.25
2012.11.14 19:00:05.103,1.02247,1.02264,1.50,2.25
2012.11.14 19:00:05.171,1.02249,1.02267,1.88,2.25
2012.11.14 19:00:05.352,1.02254,1.02267,1.50,2.25
2012.11.14 19:00:05.714,1.02253,1.02267,1.50,1.50
2012.11.14 19:00:05.843,1.02256,1.02271,1.50,2.25
2012.11.14 19:00:06.169,1.02266,1.02274,1.50,1.50
2012.11.14 19:00:06.303,1.02263,1.02277,1.22,1.50
2012.11.14 19:00:06.431,1.02268,1.02284,2.25,1.50
2012.11.14 19:00:06.733,1.02271,1.02279,2.25,1.50
2012.11.14 19:00:06.876,1.02272,1.02285,1.22,1.50
2012.11.14 19:00:07.002,1.02275,1.02289,1.50,1.50
2012.11.14 19:00:07.122,1.02275,1.02287,1.50,2.25
2012.11.14 19:00:07.182,1.02277,1.023,1.22,1.88
2012.11.14 19:00:07.485,1.02287,1.02298,1.22,1.13
2012.11.14 19:00:07.614,1.0229,1.02301,1.22,3.23
2012.11.14 19:00:07.866,1.0229,1.02304,1.22,1.50
2012.11.14 19:00:08.247,1.02291,1.02303,2.25,1.50
2012.11.14 19:00:09.149,1.02294,1.02316,2.25,2.25
2012.11.14 19:00:09.224,1.02294,1.02312,1.50,1.13
2012.11.14 19:00:09.577,1.02294,1.02313,3.00,1.13
2012.11.14 19:00:09.900,1.02294,1.02309,1.50,2.25
2012.11.14 19:00:10.250,1.02294,1.02306,1.50,2.25
2012.11.14 19:00:10.562,1.02277,1.02296,2.25,2.25
2012.11.14 19:00:10.636,1.02269,1.02292,3.00,2.25
2012.11.14 19:00:10.773,1.02272,1.02293,2.25,1.50
2012.11.14 19:00:11.192,1.02271,1.02294,2.25,1.50
