2012.11.08 11:00:00.076,1.01668,1.01681,1.73,2.33
2012.11.08 11:00:00.316,1.0167,1.01681,1.50,1.73
2012.11.08 11:00:01.175,1.01669,1.01683,1.73,2.48
2012.11.08 11:00:01.716,1.01672,1.01686,2.25,3.83
2012.11.08 11:00:02.075,1.01673,1.01688,1.73,3.98
2012.11.08 11:00:02.136,1.01673,1.01688,1.73,3.98
2012.11.08 11:00:03.416,1.01676,1.0169,1.50,3.08
2012.11.08 11:00:03.935,1.01676,1.0169,1.50,2.48
2012.11.08 11:00:05.496,1.01675,1.0169,1.50,3.83
2012.11.08 11:00:07.465,1.01674,1.01688,2.25,3.23
2012.11.08 11:00:09.066,1.01675,1.01688,1.50,3.23
2012.11.08 11:00:09.505,1.01675,1.01688,1.50,3.23
2012.11.08 11:00:09.829,1.01675,1.01688,1.50,3.98
2012.11.08 11:00:09.955,1.01675,1.01688,1.50,3.98
2012.11.08 11:00:11.590,1.01675,1.01688,1.50,3.98
2012.11.08 11:00:11.966,1.0167,1.01682,3.23,1.50
2012.11.08 11:00:12.325,1.0167,1.01682,1.50,1.73
2012.11.08 11:00:16.757,1.01667,1.01679,1.35,3.75
2012.11.08 11:00:16.876,1.01667,1.01678,1.35,1.50
2012.11.08 11:00:17.056,1.01666,1.01678,1.50,1.73
2012.11.08 11:00:20.366,1.01662,1.01675,3.23,5.33
2012.11.08 11:00:20.670,1.01661,1.01674,1.50,1.73
2012.11.08 11:00:21.268,1.01661,1.01674,2.25,1.73
2012.11.08 11:00:22.235,1.01661,1.01674,1.50,1.73
2012.11.08 11:00:26.426,1.01661,1.01673,1.50,1.73
2012.11.08 11:00:26.737,1.01655,1.01667,1.50,1.73
2012.11.08 11:00:26.796,1.01654,1.01668,5.48,2.48
2012.11.08 11:00:27.345,1.01655,1.01669,1.50,4.73
2012.11.08 11:00:28.480,1.01655,1.01669,2.25,1.50
2012.11.08 11:00:31.297,1.01655,1.01669,1.50,1.73
2012.11.08 11:00:34.636,1.01656,1.0167,1.13,1.58
2012.11.08 11:00:34.938,1.01658,1.01671,1.73,5.48
2012.11.08 11:00:35.127,1.01658,1.01671,2.25,2.48
2012.11.08 11:00:35.676,1.01657,1.0167,1.50,1.73
2012.11.08 11:00:36.195,1.01657,1.0167,1.50,1.73
2012.11.08 11:00:36.816,1.01655,1.01666,1.50,1.73
2012.11.08 11:00:37.697,1.01652,1.01666,3.23,2.10
2012.11.08 11:00:37.756,1.01652,1.01666,3.23,2.10
2012.11.08 11:00:37.815,1.01653,1.01666,1.50,2.10
2012.11.08 11:00:38.057,1.01653,1.01666,1.50,4.88
2012.11.08 11:00:38.844,1.01653,1.01667,1.50,2.48
2012.11.08 11:00:39.166,1.01654,1.01667,1.50,1.73
2012.11.08 11:00:40.987,1.01654,1.01665,1.50,1.73
2012.11.08 11:00:41.674,1.01654,1.01665,1.50,1.73
2012.11.08 11:00:44.488,1.01651,1.01663,2.48,2.48
2012.11.08 11:00:44.679,1.01649,1.01663,1.13,2.48
2012.11.08 11:00:45.237,1.01649,1.01663,1.73,1.50
2012.11.08 11:00:45.566,1.01649,1.01664,1.50,2.10
2012.11.08 11:00:50.003,1.01647,1.01661,4.35,3.98
2012.11.08 11:00:50.126,1.0165,1.01661,1.50,3.98
2012.11.08 11:00:50.366,1.01652,1.01664,2.25,4.35
2012.11.08 11:00:50.487,1.01651,1.01664,2.25,4.35
2012.11.08 11:00:50.786,1.01652,1.01665,1.50,2.33
2012.11.08 11:00:50.848,1.01652,1.01665,1.50,2.33
2012.11.08 11:00:51.217,1.01651,1.01665,3.00,2.33
2012.11.08 11:00:51.577,1.01653,1.01665,1.50,2.10
2012.11.08 11:00:51.940,1.01651,1.01665,1.50,3.00
2012.11.08 11:00:52.006,1.01651,1.01665,1.50,3.00
2012.11.08 11:00:52.126,1.01652,1.01665,1.50,3.00
2012.11.08 11:00:53.105,1.0165,1.01665,1.50,3.00
