2012.11.14 23:00:00.039,1.02078,1.02099,1.50,2.09
2012.11.14 23:00:00.381,1.02078,1.02099,1.50,2.09
2012.11.14 23:00:00.868,1.02068,1.021,1.50,1.35
2012.11.14 23:00:01.239,1.02069,1.021,1.50,1.13
2012.11.14 23:00:01.358,1.0207,1.02098,1.29,1.34
2012.11.14 23:00:01.758,1.02069,1.02098,1.67,2.47
2012.11.14 23:00:02.118,1.0207,1.02098,1.50,1.13
2012.11.14 23:00:02.537,1.0207,1.02099,1.50,2.09
2012.11.14 23:00:03.180,1.02073,1.02099,1.50,2.09
2012.11.14 23:00:03.727,1.02073,1.02099,1.88,2.32
2012.11.14 23:00:03.847,1.02073,1.02098,1.50,1.73
2012.11.14 23:00:04.422,1.02071,1.02098,2.25,1.73
2012.11.14 23:00:04.608,1.02071,1.02098,2.25,1.73
2012.11.14 23:00:05.142,1.02072,1.02098,1.50,1.73
2012.11.14 23:00:05.418,1.02072,1.02098,1.50,1.73
2012.11.14 23:00:05.957,1.02073,1.02099,1.50,1.73
2012.11.14 23:00:06.497,1.02076,1.02098,2.25,1.50
2012.11.14 23:00:07.057,1.02077,1.02098,1.50,1.50
2012.11.14 23:00:08.157,1.02077,1.02098,1.50,1.50
2012.11.14 23:00:09.166,1.02076,1.02098,1.50,1.50
2012.11.14 23:00:09.229,1.02076,1.02098,1.50,1.50
2012.11.14 23:00:09.527,1.02076,1.02096,1.50,1.50
2012.11.14 23:00:09.887,1.02078,1.02098,1.50,1.50
2012.11.14 23:00:09.947,1.02078,1.02098,1.50,1.50
2012.11.14 23:00:11.657,1.02081,1.02098,1.50,1.50
2012.11.14 23:00:12.207,1.0208,1.02098,1.50,1.50
2012.11.14 23:00:14.777,1.02079,1.02098,1.50,1.50
2012.11.14 23:00:14.896,1.02077,1.02097,1.50,1.50
2012.11.14 23:00:15.334,1.02077,1.02097,1.50,1.50
2012.11.14 23:00:27.468,1.02075,1.02098,2.25,1.50
2012.11.14 23:00:29.998,1.02078,1.02098,1.50,1.50
2012.11.14 23:00:30.177,1.02078,1.021,1.50,1.50
