2012.11.26 05:00:00.151,1.06689,1.06702,1.50,1.73
2012.11.26 05:00:00.213,1.06689,1.06702,1.50,1.73
2012.11.26 05:00:00.281,1.06691,1.06703,1.13,1.35
2012.11.26 05:00:00.591,1.06693,1.06708,2.85,1.73
2012.11.26 05:00:01.251,1.06693,1.06708,1.73,2.85
2012.11.26 05:00:01.453,1.06693,1.06708,1.73,2.85
2012.11.26 05:00:02.192,1.06693,1.06708,1.73,2.85
2012.11.26 05:00:02.827,1.06693,1.06708,1.73,2.85
2012.11.26 05:00:03.761,1.06693,1.06708,1.73,2.85
2012.11.26 05:00:06.900,1.06693,1.06708,1.73,2.10
2012.11.26 05:00:15.491,1.0669,1.06703,1.88,1.35
2012.11.26 05:00:15.852,1.06682,1.06695,1.59,1.13
2012.11.26 05:00:16.164,1.06676,1.06689,1.13,2.25
2012.11.26 05:00:16.233,1.06674,1.06689,1.58,3.23
2012.11.26 05:00:16.352,1.0667,1.06684,1.73,2.25
2012.11.26 05:00:16.471,1.06671,1.06685,2.25,1.50
2012.11.26 05:00:16.831,1.06668,1.06683,1.50,1.73
2012.11.26 05:00:17.011,1.06664,1.06672,1.13,1.35
2012.11.26 05:00:17.074,1.06664,1.06679,1.50,1.35
2012.11.26 05:00:17.191,1.06665,1.06676,1.50,1.35
2012.11.26 05:00:17.682,1.06661,1.06669,2.40,1.13
2012.11.26 05:00:17.742,1.06657,1.06669,2.85,1.35
2012.11.26 05:00:17.870,1.06656,1.06669,2.25,1.35
2012.11.26 05:00:18.171,1.06651,1.06664,1.65,1.35
2012.11.26 05:00:18.368,1.06651,1.06664,3.15,1.35
2012.11.26 05:00:18.502,1.06646,1.06661,2.25,1.50
2012.11.26 05:00:18.981,1.06645,1.06661,3.45,2.48
2012.11.26 05:00:19.040,1.06644,1.06661,1.50,2.48
2012.11.26 05:00:19.591,1.06646,1.06662,1.73,1.50
2012.11.26 05:00:20.331,1.06649,1.06665,2.70,2.10
2012.11.26 05:00:20.391,1.06649,1.06663,2.70,1.73
2012.11.26 05:00:20.751,1.06652,1.06667,2.33,1.73
2012.11.26 05:00:21.318,1.06649,1.06666,1.13,2.48
2012.11.26 05:00:21.690,1.06653,1.06666,2.10,2.25
2012.11.26 05:00:21.811,1.06656,1.06668,1.73,1.73
2012.11.26 05:00:21.931,1.06658,1.06669,1.50,1.73
2012.11.26 05:00:22.990,1.06658,1.06673,2.33,2.48
2012.11.26 05:00:25.940,1.06658,1.06674,2.33,3.60
2012.11.26 05:00:26.132,1.0666,1.06674,1.73,2.10
2012.11.26 05:00:26.372,1.0666,1.06675,1.73,1.73
2012.11.26 05:00:26.587,1.06665,1.06676,2.25,1.73
2012.11.26 05:00:26.711,1.06667,1.0668,1.50,1.35
2012.11.26 05:00:27.251,1.06667,1.06683,2.25,2.48
2012.11.26 05:00:27.311,1.06667,1.06683,2.25,2.48
2012.11.26 05:00:40.911,1.06668,1.06683,1.13,2.48
2012.11.26 05:00:44.440,1.06667,1.06683,2.25,2.48
2012.11.26 05:00:46.295,1.06668,1.06684,1.50,2.10
