2012.11.30 04:00:00.198,1.07171,1.07186,2.48,1.58
2012.11.30 04:00:00.263,1.07171,1.07186,2.48,1.58
2012.11.30 04:00:08.564,1.07171,1.07183,1.73,1.13
2012.11.30 04:00:09.151,1.0717,1.07182,2.48,1.13
2012.11.30 04:00:10.064,1.0717,1.07184,2.48,1.35
2012.11.30 04:00:12.414,1.07172,1.07184,1.73,1.35
2012.11.30 04:00:14.673,1.07172,1.07186,2.10,1.35
2012.11.30 04:00:15.223,1.0717,1.07185,3.98,1.73
2012.11.30 04:00:22.033,1.0717,1.07184,2.48,1.73
2012.11.30 04:00:22.334,1.07168,1.07182,2.48,2.63
2012.11.30 04:00:22.453,1.07167,1.07181,2.25,1.73
2012.11.30 04:00:22.993,1.07167,1.07179,1.50,1.73
2012.11.30 04:00:23.681,1.07165,1.07179,2.48,1.73
2012.11.30 04:00:24.203,1.07165,1.07179,2.48,1.73
2012.11.30 04:00:27.998,1.07164,1.07177,1.73,1.73
2012.11.30 04:00:28.258,1.07162,1.07177,1.73,1.35
2012.11.30 04:00:28.444,1.07159,1.07174,3.98,1.35
2012.11.30 04:00:28.565,1.07159,1.07173,2.25,1.95
2012.11.30 04:00:28.695,1.07157,1.07171,3.38,1.73
2012.11.30 04:00:28.764,1.07156,1.07171,2.85,1.73
2012.11.30 04:00:30.095,1.07156,1.07171,2.85,1.73
2012.11.30 04:00:30.514,1.07159,1.07172,1.73,2.10
2012.11.30 04:00:30.813,1.07159,1.07171,1.73,1.50
2012.11.30 04:00:31.176,1.07158,1.07171,1.13,1.73
2012.11.30 04:00:31.930,1.07155,1.07171,3.98,1.73
2012.11.30 04:00:32.103,1.07155,1.07171,3.23,1.73
2012.11.30 04:00:32.674,1.07156,1.07171,1.73,1.73
2012.11.30 04:00:34.403,1.07156,1.07169,1.50,2.48
2012.11.30 04:00:34.703,1.07155,1.07168,1.50,3.83
2012.11.30 04:00:35.003,1.07153,1.07167,1.13,1.58
2012.11.30 04:00:35.422,1.07153,1.07168,2.63,4.58
2012.11.30 04:00:36.323,1.07153,1.07167,3.00,1.58
2012.11.30 04:00:40.394,1.07151,1.07164,1.50,2.48
2012.11.30 04:00:40.513,1.0715,1.07165,2.48,2.10
2012.11.30 04:00:40.574,1.0715,1.07166,2.48,4.35
2012.11.30 04:00:41.142,1.0715,1.07164,2.10,1.35
2012.11.30 04:00:41.390,1.07152,1.07164,1.50,1.35
2012.11.30 04:00:41.902,1.07152,1.07165,2.25,1.20
2012.11.30 04:00:43.503,1.07153,1.07167,1.73,3.08
2012.11.30 04:00:44.052,1.07155,1.07167,1.50,2.33
2012.11.30 04:00:44.243,1.0716,1.07167,1.13,2.33
2012.11.30 04:00:44.494,1.0716,1.07174,1.73,3.83
2012.11.30 04:00:45.033,1.07158,1.07174,4.73,3.23
2012.11.30 04:00:48.303,1.07159,1.07174,1.73,2.48
2012.11.30 04:00:48.544,1.07158,1.07174,2.48,2.48
2012.11.30 04:00:48.663,1.07157,1.07169,1.35,2.10
2012.11.30 04:00:48.784,1.07157,1.07169,1.13,3.60
2012.11.30 04:00:49.144,1.07154,1.07168,1.13,1.73
2012.11.30 04:00:49.665,1.07153,1.07166,2.63,1.73
2012.11.30 04:00:50.193,1.07153,1.07166,3.38,1.73
2012.11.30 04:00:51.212,1.07153,1.07166,2.63,1.73
2012.11.30 04:00:53.243,1.07153,1.07166,2.63,1.73
2012.11.30 04:00:53.605,1.07154,1.07166,1.35,1.50
2012.11.30 04:00:53.843,1.07152,1.07168,3.23,3.60
2012.11.30 04:00:55.734,1.07155,1.07168,1.50,3.60
2012.11.30 04:00:55.795,1.07158,1.0717,3.23,1.50
2012.11.30 04:00:55.863,1.07159,1.07171,2.48,1.35
2012.11.30 04:00:56.403,1.07159,1.07175,2.48,2.48
2012.11.30 04:00:56.783,1.07158,1.07173,2.85,1.35
2012.11.30 04:00:58.042,1.0716,1.07173,2.48,1.35
2012.11.30 04:01:00.412,1.07159,1.07174,2.48,1.35
2012.11.30 04:01:01.173,1.07159,1.07174,2.48,2.10
2012.11.30 04:01:02.322,1.07159,1.07174,2.10,1.35
2012.11.30 04:01:02.502,1.07157,1.07172,2.48,1.73
2012.11.30 04:01:03.050,1.07153,1.07168,2.48,1.58
2012.11.30 04:01:06.283,1.07157,1.07169,1.73,2.33
2012.11.30 04:01:07.423,1.07156,1.07169,1.35,2.33
2012.11.30 04:01:08.304,1.07155,1.07168,1.13,1.58
2012.11.30 04:01:10.155,1.07154,1.07169,3.23,2.33
2012.11.30 04:01:10.403,1.07156,1.07169,1.13,2.33
2012.11.30 04:01:17.745,1.07154,1.07168,1.13,3.08
2012.11.30 04:01:19.002,1.07152,1.07167,2.85,2.48
2012.11.30 04:01:19.063,1.07152,1.07167,2.48,2.48
2012.11.30 04:01:21.094,1.0715,1.07166,3.23,3.23
2012.11.30 04:01:21.666,1.0715,1.07166,3.23,3.98
2012.11.30 04:01:26.104,1.07151,1.07164,1.35,3.19
2012.11.30 04:01:27.420,1.07147,1.07157,2.10,1.35
2012.11.30 04:01:27.603,1.07147,1.07158,1.13,2.33
2012.11.30 04:01:27.983,1.07146,1.07161,2.10,4.39
2012.11.30 04:01:28.344,1.07148,1.07162,2.85,1.58
2012.11.30 04:01:28.643,1.07148,1.07163,2.85,2.33
2012.11.30 04:01:28.953,1.07148,1.07164,2.85,1.35
2012.11.30 04:01:29.073,1.07148,1.07164,2.63,1.35
2012.11.30 04:01:29.750,1.07148,1.07161,2.25,1.20
2012.11.30 04:01:39.633,1.07148,1.07161,2.63,1.20
2012.11.30 04:01:40.694,1.07148,1.07161,2.63,1.20
2012.11.30 04:01:41.726,1.07155,1.07162,1.50,2.70
2012.11.30 04:01:41.796,1.07151,1.07162,2.25,2.70
2012.11.30 04:01:42.175,1.07149,1.07165,2.25,4.58
2012.11.30 04:01:42.429,1.07146,1.0716,2.48,1.73
2012.11.30 04:01:42.494,1.07145,1.07158,1.88,1.73
2012.11.30 04:01:42.674,1.07144,1.07156,1.13,2.33
2012.11.30 04:01:43.584,1.07143,1.07156,1.13,2.70
2012.11.30 04:01:45.293,1.07142,1.07152,1.88,2.33
2012.11.30 04:01:46.078,1.0714,1.07152,1.35,2.33
2012.11.30 04:01:49.477,1.07144,1.07152,1.50,2.33
2012.11.30 04:01:50.380,1.07141,1.07156,2.25,1.20
2012.11.30 04:01:50.453,1.07141,1.07156,1.50,1.20
2012.11.30 04:02:22.355,1.07141,1.07156,1.88,1.95
2012.11.30 04:02:29.655,1.07142,1.07156,2.25,1.95
2012.11.30 04:02:29.784,1.07142,1.07156,2.48,1.95
2012.11.30 04:02:30.411,1.07141,1.07156,1.50,1.95
2012.11.30 04:02:30.970,1.07141,1.07156,1.95,1.95
2012.11.30 04:02:31.473,1.07141,1.07156,1.88,1.95
2012.11.30 04:02:38.443,1.0714,1.07155,1.73,1.58
2012.11.30 04:02:53.554,1.0714,1.07156,1.73,2.10
2012.11.30 04:02:54.072,1.0714,1.07156,1.73,2.10
2012.11.30 04:02:57.788,1.0714,1.07156,1.73,2.10
2012.11.30 04:03:23.713,1.07141,1.07156,1.13,2.10
2012.11.30 04:03:23.832,1.07142,1.07156,2.85,1.35
2012.11.30 04:03:24.399,1.07142,1.07156,2.85,1.35
2012.11.30 04:03:25.863,1.07145,1.07157,2.25,1.73
2012.11.30 04:03:25.984,1.07148,1.0716,2.10,2.63
2012.11.30 04:03:26.283,1.07149,1.07164,2.85,1.35
2012.11.30 04:03:26.594,1.07147,1.07164,2.48,1.35
2012.11.30 04:03:26.653,1.07147,1.07164,2.48,3.08
2012.11.30 04:03:26.834,1.07146,1.07161,1.13,1.73
2012.11.30 04:03:29.173,1.07143,1.0716,2.85,2.48
2012.11.30 04:03:38.093,1.07143,1.07159,2.48,1.73
2012.11.30 04:03:38.453,1.07143,1.07156,2.48,1.20
2012.11.30 04:03:59.074,1.0714,1.07154,2.85,1.35
2012.11.30 04:04:00.157,1.0714,1.07154,2.85,1.35
