2012.11.07 12:00:00.342,1.02674,1.02687,1.73,4.58
2012.11.07 12:00:00.416,1.02671,1.02684,2.48,3.75
2012.11.07 12:00:00.601,1.02669,1.02684,2.48,4.58
2012.11.07 12:00:00.870,1.02669,1.02682,2.48,2.33
2012.11.07 12:00:00.931,1.02669,1.02678,2.48,1.35
2012.11.07 12:00:00.990,1.02669,1.02678,2.48,1.35
2012.11.07 12:00:01.051,1.02669,1.0268,2.48,1.35
2012.11.07 12:00:01.110,1.02669,1.02681,2.48,3.23
2012.11.07 12:00:01.230,1.02669,1.02681,2.25,1.73
2012.11.07 12:00:01.793,1.02666,1.02681,1.73,1.73
2012.11.07 12:00:01.864,1.02663,1.02681,2.48,1.73
2012.11.07 12:00:02.369,1.02665,1.0268,1.73,1.73
2012.11.07 12:00:02.610,1.02665,1.0268,2.48,2.48
2012.11.07 12:00:02.970,1.02662,1.02674,1.50,2.48
2012.11.07 12:00:03.511,1.02658,1.02674,3.23,4.73
2012.11.07 12:00:03.953,1.0266,1.02676,1.73,4.58
2012.11.07 12:00:04.453,1.02665,1.0268,2.10,3.98
2012.11.07 12:00:05.489,1.02665,1.02678,2.10,3.98
2012.11.07 12:00:05.557,1.02667,1.02678,1.50,3.98
2012.11.07 12:00:05.820,1.02669,1.02685,1.73,3.60
2012.11.07 12:00:06.061,1.02668,1.02682,3.00,2.48
2012.11.07 12:00:06.122,1.02668,1.0268,1.50,3.98
2012.11.07 12:00:06.481,1.02664,1.02677,2.48,1.73
2012.11.07 12:00:06.663,1.02661,1.02674,1.13,1.73
2012.11.07 12:00:06.970,1.0266,1.02673,1.13,4.73
2012.11.07 12:00:09.151,1.02661,1.02675,1.88,2.25
2012.11.07 12:00:09.220,1.02661,1.02675,2.10,2.48
2012.11.07 12:00:09.283,1.02665,1.02675,1.50,2.25
2012.11.07 12:00:09.830,1.02665,1.02678,1.73,3.98
2012.11.07 12:00:10.010,1.02665,1.02678,1.73,3.98
2012.11.07 12:00:10.640,1.02665,1.02679,1.73,2.48
2012.11.07 12:00:12.245,1.02663,1.02677,2.48,1.73
2012.11.07 12:00:12.640,1.02662,1.02678,1.73,5.70
2012.11.07 12:00:13.180,1.02662,1.02678,3.23,4.95
2012.11.07 12:00:13.530,1.02661,1.02676,1.73,1.73
2012.11.07 12:00:14.012,1.02657,1.02672,5.64,1.50
2012.11.07 12:00:14.322,1.0265,1.02665,1.88,1.50
2012.11.07 12:00:14.455,1.0265,1.02661,1.73,1.73
2012.11.07 12:00:14.640,1.0265,1.02658,1.50,1.50
2012.11.07 12:00:15.001,1.02645,1.02658,2.10,1.50
2012.11.07 12:00:15.502,1.02646,1.02659,1.73,1.35
2012.11.07 12:00:15.632,1.02647,1.0266,2.48,1.58
2012.11.07 12:00:15.761,1.02649,1.0266,2.63,1.58
2012.11.07 12:00:16.299,1.02648,1.0266,2.48,1.35
2012.11.07 12:00:16.600,1.02647,1.0266,1.73,1.35
2012.11.07 12:00:17.080,1.02649,1.0266,2.48,1.35
2012.11.07 12:00:17.500,1.02646,1.0266,1.35,2.10
2012.11.07 12:00:17.560,1.02646,1.0266,2.10,1.35
2012.11.07 12:00:17.679,1.02647,1.02661,1.35,2.48
2012.11.07 12:00:18.290,1.02647,1.02661,1.35,3.98
2012.11.07 12:00:18.471,1.02645,1.02661,2.63,4.73
2012.11.07 12:00:19.019,1.02645,1.02659,1.13,1.73
2012.11.07 12:00:19.259,1.02645,1.02661,3.38,3.23
2012.11.07 12:00:19.440,1.02646,1.02662,3.23,1.73
2012.11.07 12:00:20.101,1.02647,1.02663,3.23,1.73
2012.11.07 12:00:20.342,1.02649,1.02661,1.73,1.73
2012.11.07 12:00:20.400,1.02646,1.02661,2.10,1.73
2012.11.07 12:00:20.462,1.02646,1.02661,1.35,1.73
2012.11.07 12:00:20.793,1.02642,1.02653,1.35,1.50
2012.11.07 12:00:20.991,1.02642,1.02655,2.10,1.73
2012.11.07 12:00:21.052,1.02642,1.02655,1.88,1.73
2012.11.07 12:00:21.794,1.02642,1.02655,1.13,1.73
2012.11.07 12:00:22.017,1.02639,1.02651,3.00,4.73
2012.11.07 12:00:22.143,1.02639,1.0265,1.50,1.73
2012.11.07 12:00:22.270,1.02636,1.0265,1.50,1.73
2012.11.07 12:00:22.331,1.02637,1.02651,1.50,6.23
2012.11.07 12:00:22.523,1.02641,1.02652,2.25,4.73
2012.11.07 12:00:22.591,1.02641,1.02652,2.25,4.73
2012.11.07 12:00:22.711,1.02641,1.02656,2.48,2.48
2012.11.07 12:00:23.220,1.02642,1.02657,1.73,3.83
2012.11.07 12:00:23.780,1.02643,1.02657,2.10,3.83
2012.11.07 12:00:25.200,1.02643,1.02657,1.35,1.73
2012.11.07 12:00:25.814,1.02643,1.02657,1.35,3.23
2012.11.07 12:00:26.170,1.02645,1.02658,1.73,1.50
2012.11.07 12:00:26.411,1.02645,1.02656,1.73,4.73
2012.11.07 12:00:26.652,1.02641,1.02656,1.88,1.73
2012.11.07 12:00:26.721,1.02644,1.02657,1.73,2.48
2012.11.07 12:00:26.781,1.02644,1.02658,1.73,4.73
