2012.11.22 16:00:00.086,1.06373,1.06388,1.79,2.63
2012.11.22 16:00:00.786,1.06373,1.0639,3.15,2.48
2012.11.22 16:00:00.845,1.06373,1.0639,3.15,2.48
2012.11.22 16:00:00.907,1.06373,1.06387,1.65,1.50
2012.11.22 16:00:01.086,1.06373,1.06387,1.13,1.50
2012.11.22 16:00:01.267,1.06372,1.06385,1.73,4.35
2012.11.22 16:00:01.627,1.06372,1.06385,1.50,2.25
2012.11.22 16:00:01.760,1.06369,1.06381,1.35,3.75
2012.11.22 16:00:01.829,1.06367,1.06381,2.02,3.75
2012.11.22 16:00:02.017,1.06365,1.06379,1.50,2.48
2012.11.22 16:00:02.077,1.06365,1.06376,1.50,1.50
2012.11.22 16:00:02.785,1.06364,1.06372,1.27,1.50
2012.11.22 16:00:03.109,1.0635,1.06364,2.17,1.50
2012.11.22 16:00:03.177,1.0635,1.06364,2.17,1.50
2012.11.22 16:00:03.497,1.0635,1.06366,2.17,1.50
2012.11.22 16:00:03.617,1.06355,1.06364,2.40,1.50
2012.11.22 16:00:03.677,1.06355,1.06366,2.40,1.50
2012.11.22 16:00:03.796,1.06357,1.06373,2.02,5.85
2012.11.22 16:00:04.036,1.06357,1.06375,4.13,2.33
2012.11.22 16:00:04.099,1.06358,1.06375,1.73,2.33
2012.11.22 16:00:04.406,1.06357,1.06369,2.48,2.10
2012.11.22 16:00:04.767,1.06352,1.06363,1.73,1.50
2012.11.22 16:00:04.826,1.06349,1.06361,1.73,1.50
2012.11.22 16:00:04.888,1.06349,1.06358,1.73,1.50
2012.11.22 16:00:05.018,1.06347,1.06358,2.25,1.50
2012.11.22 16:00:05.560,1.0635,1.0636,1.50,1.50
2012.11.22 16:00:05.687,1.0635,1.06366,1.50,2.48
2012.11.22 16:00:05.808,1.06349,1.06365,1.73,3.75
2012.11.22 16:00:06.117,1.06349,1.06361,1.73,1.50
2012.11.22 16:00:06.476,1.06347,1.06362,2.48,1.35
2012.11.22 16:00:06.659,1.06345,1.06359,2.48,1.50
2012.11.22 16:00:06.787,1.06345,1.06357,2.25,1.50
2012.11.22 16:00:06.849,1.06343,1.06357,1.13,1.50
2012.11.22 16:00:06.976,1.06345,1.06361,2.77,2.10
2012.11.22 16:00:07.579,1.06345,1.06361,3.52,2.10
2012.11.22 16:00:07.888,1.06345,1.06357,1.50,2.10
2012.11.22 16:00:08.508,1.06344,1.06356,2.25,2.85
2012.11.22 16:00:08.869,1.06349,1.06359,1.50,4.58
2012.11.22 16:00:09.476,1.06348,1.06362,2.25,4.73
2012.11.22 16:00:10.187,1.06348,1.06362,2.25,1.73
2012.11.22 16:00:11.241,1.06347,1.06362,1.73,1.73
2012.11.22 16:00:11.809,1.06344,1.06358,1.73,1.50
2012.11.22 16:00:12.392,1.06347,1.06358,1.79,1.50
2012.11.22 16:00:12.460,1.06347,1.06361,1.79,2.10
2012.11.22 16:00:12.587,1.06348,1.06362,2.63,1.73
2012.11.22 16:00:12.919,1.06355,1.06364,1.50,1.73
2012.11.22 16:00:13.227,1.06353,1.06369,1.65,2.10
2012.11.22 16:00:13.767,1.06357,1.0637,2.17,1.50
2012.11.22 16:00:13.826,1.06355,1.06372,2.48,1.50
2012.11.22 16:00:14.370,1.06354,1.06371,1.88,2.33
2012.11.22 16:00:14.987,1.06354,1.06371,1.88,2.33
2012.11.22 16:00:15.287,1.06356,1.06371,1.13,3.08
2012.11.22 16:00:15.526,1.06353,1.0637,3.98,1.50
2012.11.22 16:00:15.646,1.06353,1.06369,2.48,1.50
2012.11.22 16:00:16.067,1.06352,1.06367,2.63,2.25
2012.11.22 16:00:16.637,1.06352,1.06364,1.13,1.50
2012.11.22 16:00:16.986,1.06351,1.06364,1.27,2.25
2012.11.22 16:00:17.046,1.06351,1.06364,1.27,2.25
2012.11.22 16:00:17.168,1.06351,1.06363,1.04,2.25
2012.11.22 16:00:17.407,1.06348,1.06363,1.35,2.25
2012.11.22 16:00:17.717,1.06345,1.06361,1.13,2.25
2012.11.22 16:00:18.077,1.06349,1.06361,1.94,1.50
2012.11.22 16:00:18.257,1.06351,1.06363,1.13,1.50
2012.11.22 16:00:18.618,1.06352,1.06367,1.13,2.25
2012.11.22 16:00:19.036,1.0635,1.06367,1.35,2.25
2012.11.22 16:00:20.406,1.0635,1.06365,1.35,2.25
2012.11.22 16:00:20.717,1.06347,1.06364,2.85,1.50
2012.11.22 16:00:20.837,1.06347,1.06364,2.85,2.10
2012.11.22 16:00:21.375,1.06346,1.06362,2.92,3.00
2012.11.22 16:00:21.767,1.06346,1.0636,2.92,3.75
2012.11.22 16:00:22.195,1.06346,1.06355,1.42,1.50
2012.11.22 16:00:22.351,1.06338,1.06349,1.50,1.50
2012.11.22 16:00:22.417,1.06336,1.06349,2.25,1.50
2012.11.22 16:00:22.536,1.06336,1.06345,2.25,3.75
2012.11.22 16:00:22.744,1.06334,1.06345,2.10,3.75
2012.11.22 16:00:22.986,1.06335,1.06351,3.38,2.25
2012.11.22 16:00:23.287,1.06339,1.06353,1.04,2.48
2012.11.22 16:00:23.347,1.06339,1.06352,1.79,1.13
2012.11.22 16:00:23.467,1.06333,1.06344,1.73,1.50
2012.11.22 16:00:23.647,1.06329,1.06344,1.50,1.50
2012.11.22 16:00:24.067,1.06328,1.06344,3.38,2.25
2012.11.22 16:00:24.248,1.06331,1.06345,1.73,4.50
2012.11.22 16:00:24.308,1.06332,1.06345,1.73,3.75
2012.11.22 16:00:24.881,1.06333,1.06345,2.48,3.75
2012.11.22 16:00:25.189,1.06336,1.06351,2.40,3.98
2012.11.22 16:00:25.258,1.06341,1.0635,1.50,3.75
2012.11.22 16:00:25.556,1.06334,1.06346,3.60,3.75
2012.11.22 16:00:25.620,1.06334,1.06346,1.50,3.75
2012.11.22 16:00:25.749,1.06333,1.06345,1.04,1.50
2012.11.22 16:00:25.817,1.06331,1.06345,1.73,1.50
2012.11.22 16:00:25.878,1.06327,1.06345,5.92,3.00
2012.11.22 16:00:27.475,1.06328,1.06344,1.05,1.50
2012.11.22 16:00:27.775,1.06328,1.06344,1.05,1.50
2012.11.22 16:00:28.076,1.06327,1.06344,1.65,1.73
2012.11.22 16:00:28.316,1.06327,1.06344,1.65,1.73
2012.11.22 16:00:28.496,1.06327,1.06344,1.73,1.50
2012.11.22 16:00:28.558,1.06332,1.06345,2.02,2.25
2012.11.22 16:00:29.096,1.06332,1.06345,2.02,5.25
2012.11.22 16:00:29.626,1.06333,1.06345,1.13,3.75
2012.11.22 16:00:29.687,1.06337,1.06345,1.50,3.75
2012.11.22 16:00:29.806,1.06334,1.06349,2.48,1.50
2012.11.22 16:00:29.926,1.06333,1.06345,1.88,3.75
