2012.11.05 09:00:00.066,1.02722,1.02736,3.23,3.75
2012.11.05 09:00:00.247,1.02722,1.02733,2.48,1.35
2012.11.05 09:00:00.616,1.02722,1.02732,1.73,1.13
2012.11.05 09:00:00.921,1.02719,1.02726,3.98,1.50
2012.11.05 09:00:01.546,1.0272,1.02725,1.50,3.98
2012.11.05 09:00:01.641,1.02714,1.02728,2.40,1.50
2012.11.05 09:00:02.066,1.02714,1.02727,1.65,1.73
2012.11.05 09:00:02.247,1.02714,1.02728,2.48,2.48
2012.11.05 09:00:02.609,1.02717,1.0273,1.73,1.56
2012.11.05 09:00:02.678,1.02717,1.0273,1.73,1.56
2012.11.05 09:00:02.797,1.02717,1.02731,1.73,3.00
2012.11.05 09:00:03.096,1.0272,1.02733,5.48,1.35
2012.11.05 09:00:03.277,1.0272,1.02735,6.23,1.73
2012.11.05 09:00:04.386,1.0272,1.02735,5.48,3.23
2012.11.05 09:00:04.916,1.0272,1.02735,1.73,3.23
2012.11.05 09:00:06.135,1.02719,1.02735,1.73,5.48
2012.11.05 09:00:07.896,1.02718,1.02734,3.23,2.10
2012.11.05 09:00:08.595,1.02718,1.02734,3.23,2.10
2012.11.05 09:00:09.432,1.02718,1.02733,2.48,1.35
2012.11.05 09:00:10.382,1.02718,1.02733,2.48,2.85
2012.11.05 09:00:10.585,1.02718,1.0273,2.48,1.50
2012.11.05 09:00:10.827,1.02718,1.02732,2.48,2.10
2012.11.05 09:00:11.356,1.02718,1.02732,1.73,2.85
2012.11.05 09:00:12.749,1.02718,1.02732,1.73,2.10
2012.11.05 09:00:12.876,1.02718,1.02731,1.73,1.73
2012.11.05 09:00:13.425,1.02717,1.02731,2.48,1.73
2012.11.05 09:00:13.947,1.02717,1.02731,2.48,1.73
2012.11.05 09:00:14.606,1.02717,1.02731,2.48,1.73
2012.11.05 09:00:14.846,1.02717,1.02732,2.48,1.73
2012.11.05 09:00:15.496,1.02717,1.02732,2.48,2.48
2012.11.05 09:00:15.616,1.02717,1.02731,2.48,1.73
2012.11.05 09:00:15.677,1.02715,1.02731,1.73,2.48
2012.11.05 09:00:15.796,1.02715,1.0273,1.73,1.35
2012.11.05 09:00:16.345,1.02717,1.0273,2.48,1.35
2012.11.05 09:00:16.856,1.02717,1.0273,2.48,1.35
2012.11.05 09:00:17.431,1.02718,1.02731,1.73,3.23
2012.11.05 09:00:17.826,1.02721,1.02732,7.50,1.73
2012.11.05 09:00:18.177,1.02725,1.02732,3.75,1.50
2012.11.05 09:00:18.476,1.02725,1.02733,3.75,1.13
2012.11.05 09:00:19.115,1.02725,1.02733,3.75,2.63
2012.11.05 09:00:21.817,1.02719,1.02731,4.73,3.75
2012.11.05 09:00:22.056,1.02719,1.0273,3.98,1.35
2012.11.05 09:00:22.236,1.02724,1.02731,3.75,3.23
2012.11.05 09:00:22.782,1.02722,1.02731,7.50,1.50
2012.11.05 09:00:22.981,1.02722,1.02732,7.50,1.73
2012.11.05 09:00:25.475,1.02722,1.02733,7.50,3.98
2012.11.05 09:00:26.586,1.02722,1.02731,7.50,3.75
2012.11.05 09:00:29.806,1.02719,1.02731,4.73,3.75
2012.11.05 09:00:29.988,1.02719,1.02729,3.98,1.73
2012.11.05 09:00:31.126,1.02719,1.02728,3.98,3.00
2012.11.05 09:00:31.676,1.02719,1.02728,3.98,3.00
2012.11.05 09:00:32.016,1.02722,1.02729,7.50,2.48
2012.11.05 09:00:32.076,1.02719,1.02729,1.73,2.25
2012.11.05 09:00:32.315,1.02719,1.02731,1.73,1.50
2012.11.05 09:00:32.678,1.02721,1.02733,4.50,3.98
2012.11.05 09:00:32.737,1.02721,1.02733,1.50,1.73
2012.11.05 09:00:32.796,1.02721,1.02733,3.00,1.73
2012.11.05 09:00:33.155,1.02723,1.02735,4.73,1.13
2012.11.05 09:00:33.455,1.02723,1.02736,4.73,1.13
2012.11.05 09:00:33.575,1.02724,1.02739,1.73,3.98
2012.11.05 09:00:33.977,1.02725,1.02739,4.73,1.73
2012.11.05 09:00:34.155,1.02724,1.0274,2.48,6.98
2012.11.05 09:00:34.216,1.02726,1.02739,3.75,1.73
2012.11.05 09:00:34.575,1.02725,1.0274,3.98,3.98
2012.11.05 09:00:35.008,1.02726,1.02739,1.73,1.73
2012.11.05 09:00:35.546,1.02724,1.02739,3.23,2.48
2012.11.05 09:00:35.920,1.02724,1.02739,1.73,1.73
2012.11.05 09:00:37.379,1.02728,1.02739,3.98,1.73
2012.11.05 09:00:37.525,1.02729,1.0274,1.73,1.50
2012.11.05 09:00:38.066,1.02727,1.02741,5.48,2.25
2012.11.05 09:00:39.476,1.02727,1.02741,3.98,2.25
2012.11.05 09:00:39.775,1.02727,1.02741,3.98,2.25
2012.11.05 09:00:40.334,1.02727,1.02741,3.98,2.25
2012.11.05 09:00:41.176,1.02729,1.02741,3.98,2.25
2012.11.05 09:00:41.696,1.02729,1.02742,3.98,2.63
2012.11.05 09:00:42.199,1.02729,1.02742,3.98,2.85
2012.11.05 09:00:45.417,1.02726,1.02742,3.23,1.73
2012.11.05 09:00:45.955,1.02726,1.02742,1.73,3.23
2012.11.05 09:00:47.246,1.02723,1.02739,3.60,2.48
