2012.11.30 15:00:00.019,1.0723,1.07242,4.63,1.13
2012.11.30 15:00:00.080,1.07231,1.07244,3.98,2.63
2012.11.30 15:00:00.439,1.07235,1.07242,3.75,1.50
2012.11.30 15:00:00.680,1.07231,1.07243,3.98,1.13
2012.11.30 15:00:00.919,1.07234,1.07243,3.75,1.13
2012.11.30 15:00:01.470,1.07238,1.07244,3.75,1.50
2012.11.30 15:00:01.540,1.07239,1.07248,3.75,3.38
2012.11.30 15:00:02.100,1.07239,1.07249,3.75,3.38
2012.11.30 15:00:02.186,1.07242,1.07249,3.75,1.65
2012.11.30 15:00:02.397,1.07237,1.07249,1.35,1.50
2012.11.30 15:00:02.462,1.07236,1.07249,3.98,2.48
2012.11.30 15:00:02.529,1.07236,1.07249,3.98,2.48
2012.11.30 15:00:02.841,1.07239,1.0725,5.48,3.11
2012.11.30 15:00:03.390,1.07239,1.07249,3.98,2.25
2012.11.30 15:00:04.642,1.0724,1.07251,1.73,2.10
2012.11.30 15:00:04.713,1.07243,1.07253,1.13,3.00
2012.11.30 15:00:05.019,1.07242,1.07252,3.75,1.50
2012.11.30 15:00:05.140,1.0724,1.07249,4.35,2.25
2012.11.30 15:00:05.678,1.07241,1.07249,3.75,2.25
2012.11.30 15:00:06.220,1.07241,1.0725,3.75,2.25
2012.11.30 15:00:06.339,1.07239,1.07249,3.98,3.75
2012.11.30 15:00:06.819,1.07239,1.07247,3.98,1.50
2012.11.30 15:00:07.599,1.0724,1.07247,3.75,1.13
2012.11.30 15:00:08.148,1.0724,1.07247,3.98,1.13
2012.11.30 15:00:09.438,1.07241,1.0725,3.98,1.50
2012.11.30 15:00:09.500,1.07241,1.07251,3.98,2.25
2012.11.30 15:00:09.989,1.07241,1.07251,3.98,2.25
2012.11.30 15:00:11.063,1.07241,1.07251,3.98,3.00
2012.11.30 15:00:11.420,1.07241,1.07249,3.98,1.50
2012.11.30 15:00:11.793,1.0724,1.07246,3.98,1.50
2012.11.30 15:00:12.304,1.0724,1.07247,3.23,1.50
2012.11.30 15:00:12.651,1.07245,1.07254,1.13,1.73
2012.11.30 15:00:12.781,1.07248,1.07253,3.00,1.50
2012.11.30 15:00:12.909,1.0725,1.07258,3.75,1.50
2012.11.30 15:00:13.411,1.07252,1.07261,4.73,3.38
