2012.11.19 21:00:00.046,1.04249,1.04254,1.50,0.75
2012.11.19 21:00:00.106,1.04249,1.04258,1.50,0.75
2012.11.19 21:00:00.168,1.04247,1.04258,1.13,0.75
2012.11.19 21:00:00.346,1.04247,1.04254,0.38,0.75
2012.11.19 21:00:00.825,1.04249,1.04254,1.50,0.75
2012.11.19 21:00:01.005,1.04249,1.04259,2.25,0.23
2012.11.19 21:00:01.546,1.04249,1.0426,0.75,0.98
2012.11.19 21:00:01.666,1.04247,1.04258,1.88,0.75
2012.11.19 21:00:01.787,1.04245,1.04258,2.25,0.75
2012.11.19 21:00:01.966,1.04247,1.04258,1.50,0.75
2012.11.19 21:00:02.146,1.04247,1.0426,1.50,0.98
2012.11.19 21:00:03.106,1.04248,1.0426,0.75,0.23
2012.11.19 21:00:03.665,1.04251,1.0426,0.75,0.23
2012.11.19 21:00:03.785,1.04251,1.04262,0.75,0.38
2012.11.19 21:00:04.085,1.04253,1.04262,0.75,0.38
2012.11.19 21:00:04.816,1.04252,1.04263,0.75,0.75
2012.11.19 21:00:05.457,1.04253,1.04264,0.75,0.23
2012.11.19 21:00:05.946,1.04255,1.04264,0.75,0.23
2012.11.19 21:00:06.006,1.04255,1.04269,2.25,0.98
2012.11.19 21:00:06.126,1.04255,1.04266,2.25,0.23
2012.11.19 21:00:06.246,1.04257,1.0427,1.50,1.73
2012.11.19 21:00:06.306,1.04255,1.0427,3.00,0.98
2012.11.19 21:00:06.426,1.04258,1.04268,0.75,0.23
2012.11.19 21:00:06.965,1.04257,1.04269,2.25,0.75
2012.11.19 21:00:07.505,1.04259,1.04269,0.75,0.75
2012.11.19 21:00:08.057,1.04259,1.0427,0.75,0.23
2012.11.19 21:00:08.366,1.04261,1.0427,0.75,0.23
2012.11.19 21:00:08.675,1.04259,1.0427,0.75,0.23
2012.11.19 21:00:09.280,1.04261,1.0427,0.75,0.23
2012.11.19 21:00:09.815,1.0426,1.0427,0.75,0.23
2012.11.19 21:00:10.235,1.04256,1.0427,2.25,0.98
2012.11.19 21:00:11.003,1.04258,1.0427,0.75,0.23
2012.11.19 21:00:17.106,1.04258,1.04271,0.75,0.75
2012.11.19 21:00:17.465,1.04262,1.04273,0.75,0.23
2012.11.19 21:00:17.825,1.04264,1.04273,0.75,0.23
2012.11.19 21:00:18.115,1.04262,1.04273,0.75,0.23
2012.11.19 21:00:18.680,1.04258,1.04271,0.75,0.75
2012.11.19 21:00:18.855,1.04258,1.04269,0.75,1.50
2012.11.19 21:00:19.215,1.04255,1.04264,0.75,0.23
2012.11.19 21:00:20.226,1.04254,1.04264,0.75,0.23
2012.11.19 21:00:21.325,1.04255,1.04264,0.75,0.23
2012.11.19 21:00:21.445,1.04255,1.04267,0.75,2.48
2012.11.19 21:00:25.146,1.04256,1.04267,0.75,1.73
2012.11.19 21:00:36.610,1.04257,1.04267,0.75,0.23
2012.11.19 21:00:37.446,1.04256,1.04267,0.75,0.23
2012.11.19 21:00:40.254,1.04258,1.04267,0.75,0.23
2012.11.19 21:00:40.765,1.04257,1.04267,0.75,0.23
2012.11.19 21:00:41.135,1.04259,1.04267,0.75,0.23
2012.11.19 21:00:41.555,1.04257,1.04267,0.75,0.23
2012.11.19 21:00:42.135,1.04259,1.04267,0.75,0.23
2012.11.19 21:00:42.405,1.04259,1.04269,0.75,0.23
2012.11.19 21:00:42.545,1.04257,1.04269,0.75,0.23
2012.11.19 21:00:44.475,1.04256,1.04269,0.75,0.23
2012.11.19 21:00:44.836,1.04256,1.04266,0.75,0.23
2012.11.19 21:00:44.896,1.04253,1.04266,0.75,0.23
2012.11.19 21:00:45.416,1.04252,1.04266,2.25,0.23
2012.11.19 21:00:45.476,1.04255,1.04266,0.75,0.23
2012.11.19 21:00:48.107,1.04257,1.04266,0.75,0.23
2012.11.19 21:00:48.659,1.04257,1.04265,0.75,0.15
2012.11.19 21:00:49.363,1.04257,1.04266,0.75,0.23
2012.11.19 21:00:55.147,1.04255,1.04266,0.75,0.23
2012.11.19 21:00:55.269,1.04257,1.04267,1.50,0.23
2012.11.19 21:00:55.326,1.04257,1.04269,1.50,0.23
2012.11.19 21:00:55.625,1.0426,1.04269,0.75,0.23
2012.11.19 21:00:56.955,1.04257,1.04269,2.25,0.23
2012.11.19 21:00:58.626,1.04259,1.04269,0.75,0.23
2012.11.19 21:00:59.960,1.04258,1.04269,0.75,0.23
2012.11.19 21:01:04.027,1.04257,1.04269,0.75,0.98
2012.11.19 21:01:04.585,1.04256,1.04269,0.75,0.98
2012.11.19 21:01:06.525,1.04257,1.04269,0.75,0.23
2012.11.19 21:01:11.120,1.04257,1.04268,0.75,0.23
2012.11.19 21:01:11.176,1.04255,1.04267,0.75,0.75
2012.11.19 21:01:16.218,1.04257,1.04267,0.75,1.50
2012.11.19 21:01:17.815,1.04257,1.04268,0.75,0.23
2012.11.19 21:01:28.940,1.04259,1.04268,0.75,0.23
2012.11.19 21:01:31.907,1.04257,1.04269,0.75,0.23
2012.11.19 21:01:32.327,1.04259,1.04269,0.75,0.23
2012.11.19 21:01:32.887,1.04258,1.04269,0.75,0.23
2012.11.19 21:01:33.418,1.04258,1.04268,0.75,0.23
2012.11.19 21:01:34.136,1.04256,1.04268,0.75,0.23
2012.11.19 21:01:34.376,1.04261,1.04268,0.75,0.23
2012.11.19 21:01:34.436,1.04261,1.04272,0.75,0.23
2012.11.19 21:01:34.616,1.04267,1.04272,0.75,0.23
2012.11.19 21:01:35.837,1.04266,1.04272,0.75,0.23
2012.11.19 21:01:36.928,1.04264,1.04272,0.75,0.23
2012.11.19 21:01:36.993,1.04264,1.04274,0.75,1.73
2012.11.19 21:01:40.526,1.04266,1.04274,0.75,0.23
2012.11.19 21:01:40.970,1.04266,1.04278,0.75,2.48
2012.11.19 21:02:00.101,1.04266,1.04277,0.75,1.50
2012.11.19 21:02:04.737,1.04264,1.04277,0.75,1.50
2012.11.19 21:02:08.016,1.04264,1.04278,0.75,0.23
2012.11.19 21:02:08.496,1.04266,1.04279,1.50,0.75
2012.11.19 21:02:09.868,1.04267,1.04281,0.75,0.98
2012.11.19 21:02:10.115,1.04269,1.04281,1.50,0.98
2012.11.19 21:02:10.785,1.04267,1.04281,0.75,0.98
2012.11.19 21:02:13.897,1.04269,1.04281,0.75,0.98
2012.11.19 21:02:14.484,1.0427,1.04281,0.75,0.23
2012.11.19 21:02:15.406,1.04268,1.04281,0.75,0.23
2012.11.19 21:02:20.115,1.04271,1.04281,0.75,0.23
2012.11.19 21:02:20.175,1.04271,1.04284,0.75,0.98
2012.11.19 21:02:20.525,1.04273,1.04284,0.75,0.98
2012.11.19 21:02:21.343,1.04272,1.04283,0.75,0.75
