2012.11.29 06:00:01.735,1.06409,1.06422,2.48,1.73
2012.11.29 06:00:02.449,1.06409,1.06422,2.48,1.73
2012.11.29 06:00:03.307,1.06411,1.06423,2.10,1.73
2012.11.29 06:00:03.858,1.06411,1.06423,2.10,1.50
2012.11.29 06:00:03.986,1.06412,1.06423,2.48,1.50
2012.11.29 06:00:04.107,1.06417,1.06429,1.13,3.23
2012.11.29 06:00:04.166,1.06418,1.0643,1.73,1.50
2012.11.29 06:00:04.286,1.06418,1.06432,2.10,2.48
2012.11.29 06:00:04.346,1.06418,1.06432,2.10,2.25
2012.11.29 06:00:04.827,1.06419,1.06432,1.13,1.73
2012.11.29 06:00:04.896,1.06421,1.06433,2.25,1.35
2012.11.29 06:00:05.076,1.06423,1.06435,1.35,1.50
2012.11.29 06:00:05.256,1.06423,1.06435,1.35,1.50
2012.11.29 06:00:05.376,1.06423,1.06436,1.35,1.50
2012.11.29 06:00:05.496,1.06423,1.06436,1.35,1.50
2012.11.29 06:00:05.555,1.06422,1.06436,1.73,1.73
2012.11.29 06:00:06.105,1.06421,1.06436,4.21,1.73
2012.11.29 06:00:07.155,1.06422,1.06434,1.73,1.50
2012.11.29 06:00:07.675,1.06422,1.06433,1.35,1.50
2012.11.29 06:00:07.736,1.06422,1.06431,1.35,1.50
2012.11.29 06:00:08.277,1.06419,1.06431,2.25,3.23
2012.11.29 06:00:08.455,1.06414,1.06426,1.50,2.48
2012.11.29 06:00:08.756,1.06412,1.06424,1.73,1.50
2012.11.29 06:00:08.821,1.06411,1.06424,2.10,1.50
2012.11.29 06:00:09.246,1.06413,1.06427,1.35,1.50
2012.11.29 06:00:09.795,1.06414,1.06427,3.23,1.50
2012.11.29 06:00:10.316,1.06416,1.06428,2.10,1.50
2012.11.29 06:00:18.457,1.06416,1.06429,3.60,2.10
2012.11.29 06:00:18.856,1.06417,1.06428,1.35,1.73
2012.11.29 06:00:18.916,1.06417,1.06432,2.10,2.10
2012.11.29 06:00:19.037,1.0642,1.06432,2.10,2.10
2012.11.29 06:00:19.336,1.0642,1.06433,2.85,1.73
2012.11.29 06:00:19.965,1.06423,1.06435,2.10,1.13
2012.11.29 06:00:21.106,1.06423,1.06435,1.35,1.13
2012.11.29 06:00:21.298,1.06422,1.06434,1.50,2.10
2012.11.29 06:00:22.643,1.0642,1.06434,3.23,2.10
2012.11.29 06:00:23.236,1.0642,1.06434,2.48,3.04
2012.11.29 06:00:23.595,1.06418,1.0643,1.50,1.73
2012.11.29 06:00:24.137,1.06418,1.0643,1.50,1.73
2012.11.29 06:00:24.315,1.0642,1.06432,1.50,2.10
2012.11.29 06:00:24.795,1.0642,1.06432,2.10,1.50
2012.11.29 06:00:25.355,1.0642,1.06434,2.33,1.50
2012.11.29 06:00:25.896,1.0642,1.06433,2.25,1.73
2012.11.29 06:00:26.306,1.06418,1.06433,1.35,1.73
2012.11.29 06:00:26.425,1.06418,1.06433,1.35,1.73
2012.11.29 06:00:26.726,1.0642,1.06433,1.73,1.50
2012.11.29 06:00:27.085,1.0642,1.06433,2.10,1.50
2012.11.29 06:00:29.397,1.0642,1.06435,1.35,3.23
2012.11.29 06:00:29.815,1.06418,1.06433,1.35,1.73
2012.11.29 06:00:38.539,1.06419,1.06432,2.48,1.73
2012.11.29 06:00:38.846,1.0642,1.06432,1.50,1.35
2012.11.29 06:00:38.905,1.0642,1.06433,1.73,2.10
2012.11.29 06:00:43.308,1.0642,1.06432,1.73,1.50
2012.11.29 06:00:46.816,1.0642,1.06434,2.48,3.98
2012.11.29 06:00:47.375,1.0642,1.06432,1.73,1.50
2012.11.29 06:00:48.604,1.06419,1.06431,1.73,1.88
2012.11.29 06:00:49.477,1.06419,1.06431,1.73,3.75
2012.11.29 06:00:49.606,1.06416,1.06429,3.83,1.35
2012.11.29 06:00:51.657,1.06416,1.0643,1.35,2.48
2012.11.29 06:00:51.716,1.06418,1.0643,2.48,1.88
2012.11.29 06:00:54.976,1.06419,1.06434,1.73,1.35
2012.11.29 06:00:55.036,1.0642,1.06434,1.73,1.13
2012.11.29 06:00:55.397,1.06419,1.06433,3.23,3.23
2012.11.29 06:00:55.707,1.06418,1.0643,1.50,1.35
2012.11.29 06:00:56.247,1.06416,1.06429,1.35,1.35
2012.11.29 06:00:56.806,1.06415,1.06428,2.10,1.35
2012.11.29 06:00:57.207,1.06416,1.0643,1.35,2.48
2012.11.29 06:01:00.239,1.06415,1.06428,2.10,1.35
2012.11.29 06:01:00.976,1.06417,1.0643,1.73,1.35
2012.11.29 06:01:01.219,1.06415,1.06427,1.35,1.73
2012.11.29 06:01:01.776,1.06413,1.06425,1.35,1.13
2012.11.29 06:01:01.837,1.06413,1.06425,1.35,1.88
2012.11.29 06:01:01.896,1.06411,1.06423,2.48,1.13
2012.11.29 06:01:02.017,1.06411,1.06422,1.50,1.13
2012.11.29 06:01:02.315,1.06408,1.06421,1.35,1.50
2012.11.29 06:01:03.706,1.06406,1.06419,1.73,1.50
2012.11.29 06:01:03.828,1.06406,1.06419,1.73,1.73
2012.11.29 06:01:04.640,1.06405,1.06419,1.35,2.25
2012.11.29 06:01:05.185,1.06407,1.06421,2.10,1.50
2012.11.29 06:01:06.610,1.06407,1.0642,2.10,2.48
2012.11.29 06:01:09.186,1.06407,1.06419,1.73,2.25
2012.11.29 06:01:09.246,1.06407,1.06419,1.50,2.48
2012.11.29 06:01:09.795,1.06405,1.06418,2.10,1.50
2012.11.29 06:01:13.617,1.06405,1.06418,1.88,1.73
2012.11.29 06:01:14.155,1.06405,1.06418,2.10,1.73
2012.11.29 06:01:17.747,1.06404,1.06418,2.10,1.73
2012.11.29 06:01:25.616,1.06404,1.06418,2.10,1.73
2012.11.29 06:01:25.683,1.06404,1.06418,2.10,1.73
2012.11.29 06:01:26.198,1.06404,1.06416,2.85,1.50
2012.11.29 06:01:27.696,1.06404,1.06418,2.85,1.50
2012.11.29 06:01:30.493,1.06404,1.06417,2.10,1.73
2012.11.29 06:01:31.065,1.06405,1.06417,1.35,1.50
2012.11.29 06:01:33.250,1.06405,1.06417,2.48,1.50
2012.11.29 06:01:33.801,1.06405,1.06418,2.85,1.73
2012.11.29 06:01:34.330,1.06405,1.06418,2.10,1.73
2012.11.29 06:01:34.990,1.06405,1.06416,2.10,1.50
2012.11.29 06:01:35.051,1.06402,1.06411,1.50,1.35
2012.11.29 06:01:35.290,1.06397,1.06411,2.85,2.10
2012.11.29 06:01:35.721,1.06398,1.0641,2.48,1.73
2012.11.29 06:01:36.058,1.06402,1.06414,1.88,1.73
2012.11.29 06:01:36.310,1.06402,1.06414,1.88,1.73
2012.11.29 06:01:38.341,1.06402,1.06415,2.10,1.73
2012.11.29 06:01:38.491,1.06402,1.06415,2.10,1.73
2012.11.29 06:01:39.270,1.06403,1.06418,1.35,3.00
2012.11.29 06:01:40.012,1.06404,1.06419,2.85,1.50
2012.11.29 06:01:40.440,1.06405,1.06419,1.54,1.50
2012.11.29 06:01:40.501,1.06405,1.06419,2.67,1.50
2012.11.29 06:01:41.162,1.06404,1.06419,2.85,1.73
2012.11.29 06:01:42.389,1.06407,1.06422,1.35,2.48
2012.11.29 06:01:42.450,1.06407,1.06422,1.35,2.25
2012.11.29 06:01:44.389,1.06409,1.06423,2.10,2.10
2012.11.29 06:01:44.570,1.06407,1.06423,2.85,3.60
2012.11.29 06:01:44.690,1.06407,1.06421,2.85,1.50
2012.11.29 06:01:46.261,1.06407,1.06419,2.85,1.50
2012.11.29 06:01:46.444,1.06407,1.06419,2.48,2.25
2012.11.29 06:01:46.511,1.06407,1.06419,2.48,1.50
2012.11.29 06:01:46.750,1.06407,1.06418,1.35,1.50
2012.11.29 06:01:46.870,1.06404,1.06418,1.35,2.48
2012.11.29 06:01:47.383,1.06404,1.06418,1.35,2.48
2012.11.29 06:01:48.086,1.06406,1.06418,1.35,1.13
2012.11.29 06:01:53.690,1.06404,1.06417,1.35,1.50
2012.11.29 06:01:54.239,1.06404,1.06417,1.35,1.50
2012.11.29 06:01:56.672,1.06402,1.06416,2.85,1.50
2012.11.29 06:01:56.741,1.06402,1.06416,1.35,1.50
2012.11.29 06:01:57.241,1.06403,1.06416,2.10,1.50
2012.11.29 06:01:57.300,1.06403,1.06416,2.10,1.73
2012.11.29 06:01:59.162,1.06403,1.06416,2.10,1.50
2012.11.29 06:01:59.699,1.06402,1.06416,1.35,1.50
2012.11.29 06:02:00.229,1.06401,1.06416,2.85,3.00
2012.11.29 06:02:01.059,1.06403,1.06416,1.35,3.00
2012.11.29 06:02:01.609,1.06405,1.06419,2.85,1.35
2012.11.29 06:02:02.298,1.06405,1.06419,2.85,1.35
2012.11.29 06:02:03.719,1.06405,1.06419,2.85,1.35
2012.11.29 06:02:04.220,1.06405,1.06419,2.85,1.35
2012.11.29 06:02:05.046,1.06405,1.06419,2.85,1.35
2012.11.29 06:02:06.246,1.06405,1.06419,2.85,1.35
2012.11.29 06:02:06.752,1.06404,1.06418,1.73,2.85
2012.11.29 06:02:07.180,1.06404,1.0642,3.60,4.20
2012.11.29 06:02:07.490,1.06404,1.0642,3.60,3.45
2012.11.29 06:02:07.800,1.06405,1.0642,1.73,3.23
2012.11.29 06:02:07.919,1.06405,1.0642,3.23,1.13
2012.11.29 06:02:08.459,1.06405,1.0642,3.23,1.13
2012.11.29 06:02:09.059,1.06405,1.0642,4.73,1.13
2012.11.29 06:02:09.904,1.06405,1.06421,4.73,1.73
2012.11.29 06:02:10.699,1.06405,1.06421,3.60,1.73
2012.11.29 06:02:11.239,1.06405,1.06421,3.23,2.85
2012.11.29 06:02:11.790,1.06404,1.06419,2.10,2.25
2012.11.29 06:02:12.150,1.06404,1.06418,1.35,2.48
2012.11.29 06:02:12.214,1.06404,1.06418,1.35,3.23
2012.11.29 06:02:12.990,1.06404,1.06418,1.35,1.50
2012.11.29 06:02:13.050,1.06404,1.06418,1.35,1.73
2012.11.29 06:02:13.590,1.06403,1.06418,2.85,2.85
2012.11.29 06:02:14.277,1.06403,1.06417,1.35,1.13
2012.11.29 06:02:22.279,1.06403,1.06416,2.25,1.73
2012.11.29 06:02:22.700,1.06402,1.06416,1.35,1.50
2012.11.29 06:02:22.999,1.06406,1.06418,2.48,1.13
2012.11.29 06:02:24.321,1.06408,1.0642,1.50,1.73
2012.11.29 06:02:24.383,1.06408,1.0642,1.73,1.50
2012.11.29 06:02:24.633,1.06409,1.06421,1.35,1.13
2012.11.29 06:02:25.190,1.0641,1.06423,3.42,1.73
2012.11.29 06:02:25.370,1.06413,1.06426,2.25,1.35
2012.11.29 06:02:25.442,1.06413,1.06426,2.48,1.35
2012.11.29 06:02:25.681,1.06413,1.06428,2.48,3.83
2012.11.29 06:02:25.979,1.06414,1.0643,1.35,2.10
2012.11.29 06:02:27.270,1.06414,1.0643,1.35,1.35
2012.11.29 06:02:27.809,1.06413,1.06427,2.85,1.13
2012.11.29 06:02:28.289,1.06413,1.06427,2.85,1.35
2012.11.29 06:02:28.399,1.06413,1.06427,2.85,1.35
2012.11.29 06:02:30.749,1.06413,1.06427,2.85,2.10
2012.11.29 06:02:31.309,1.06413,1.06427,2.85,2.10
2012.11.29 06:02:32.300,1.06413,1.06427,2.85,2.10
2012.11.29 06:02:32.872,1.06413,1.06427,2.85,2.10
2012.11.29 06:02:35.052,1.06418,1.06429,1.50,1.73
2012.11.29 06:02:35.121,1.06418,1.0643,1.50,1.35
2012.11.29 06:02:35.180,1.06418,1.0643,1.50,1.35
2012.11.29 06:02:35.301,1.06418,1.0643,1.50,1.35
2012.11.29 06:02:35.601,1.06415,1.06429,3.98,1.73
2012.11.29 06:02:36.100,1.06413,1.06426,1.35,1.50
2012.11.29 06:02:38.406,1.06413,1.06426,1.35,1.50
2012.11.29 06:02:40.035,1.06414,1.06426,1.35,1.50
2012.11.29 06:02:40.344,1.06416,1.06428,1.35,1.13
2012.11.29 06:02:40.602,1.06417,1.06432,1.35,2.10
2012.11.29 06:02:41.159,1.06417,1.06431,1.35,2.48
2012.11.29 06:02:41.470,1.06417,1.06431,1.35,3.23
2012.11.29 06:02:43.559,1.06416,1.0643,2.85,1.35
2012.11.29 06:02:43.619,1.06416,1.0643,2.85,1.35
2012.11.29 06:02:48.099,1.06416,1.0643,2.63,1.35
2012.11.29 06:02:49.540,1.06416,1.06429,1.13,2.48
2012.11.29 06:02:49.842,1.06412,1.06427,3.23,1.73
2012.11.29 06:02:51.591,1.06412,1.06427,2.85,2.48
2012.11.29 06:02:55.470,1.06411,1.06426,1.88,3.23
2012.11.29 06:02:57.850,1.06412,1.06427,1.13,3.23
2012.11.29 06:02:57.913,1.06413,1.06427,1.73,3.23
