2012.11.29 13:00:00.173,1.0671,1.06721,1.13,1.50
2012.11.29 13:00:00.713,1.0671,1.06724,1.13,5.63
2012.11.29 13:00:03.115,1.0671,1.06724,1.35,3.23
2012.11.29 13:00:03.234,1.06713,1.06725,1.13,6.23
2012.11.29 13:00:07.675,1.0671,1.06721,1.13,1.50
2012.11.29 13:00:07.854,1.06709,1.06721,1.13,2.48
2012.11.29 13:00:10.813,1.0671,1.06724,1.35,3.86
2012.11.29 13:00:11.362,1.06711,1.06725,1.35,5.10
2012.11.29 13:00:11.703,1.06711,1.06725,1.88,1.35
2012.11.29 13:00:11.765,1.06712,1.06725,1.13,2.10
2012.11.29 13:00:12.283,1.06711,1.06725,1.35,3.98
2012.11.29 13:00:12.583,1.06711,1.06724,1.13,3.23
2012.11.29 13:00:13.007,1.06709,1.06723,1.13,1.73
2012.11.29 13:00:13.133,1.06708,1.06722,1.35,2.48
2012.11.29 13:00:13.493,1.06711,1.06722,1.13,1.73
2012.11.29 13:00:13.554,1.06711,1.06725,1.35,5.36
2012.11.29 13:00:16.524,1.06711,1.06725,2.10,2.48
2012.11.29 13:00:17.045,1.06713,1.06726,1.35,1.73
2012.11.29 13:00:23.794,1.06711,1.06725,2.38,1.73
2012.11.29 13:00:24.153,1.06707,1.0672,2.48,1.13
2012.11.29 13:00:24.464,1.06707,1.06721,1.35,2.25
2012.11.29 13:00:24.822,1.06705,1.06718,1.88,1.13
2012.11.29 13:00:26.713,1.06705,1.06718,1.88,2.25
2012.11.29 13:00:33.385,1.06706,1.06718,1.13,1.13
2012.11.29 13:00:34.535,1.06706,1.06719,1.13,1.13
2012.11.29 13:00:40.294,1.06705,1.06719,3.35,1.13
2012.11.29 13:00:40.539,1.06703,1.06716,1.73,1.13
2012.11.29 13:00:40.726,1.06705,1.06719,1.88,2.10
2012.11.29 13:00:40.974,1.06706,1.06719,1.63,2.10
2012.11.29 13:00:41.157,1.06707,1.06721,2.40,2.10
2012.11.29 13:00:41.664,1.06709,1.06721,1.50,1.13
2012.11.29 13:00:41.783,1.06709,1.06721,1.73,1.13
2012.11.29 13:00:43.903,1.06709,1.06722,2.48,1.13
2012.11.29 13:00:44.393,1.06709,1.06722,2.63,1.13
2012.11.29 13:00:46.573,1.0671,1.06723,1.13,1.73
2012.11.29 13:00:47.063,1.0671,1.06724,1.88,1.13
2012.11.29 13:00:47.264,1.0671,1.06723,1.13,1.73
2012.11.29 13:00:48.863,1.06708,1.06722,1.35,3.86
2012.11.29 13:00:49.653,1.06707,1.06721,1.73,1.13
2012.11.29 13:00:51.984,1.06707,1.0672,1.13,1.65
2012.11.29 13:00:52.813,1.06705,1.06718,1.73,1.13
2012.11.29 13:00:53.354,1.06704,1.06718,1.73,5.63
2012.11.29 13:00:53.715,1.06704,1.06715,1.50,1.35
2012.11.29 13:00:53.894,1.067,1.06713,1.13,1.88
2012.11.29 13:00:54.445,1.06699,1.06713,2.63,1.88
2012.11.29 13:00:55.948,1.06699,1.06713,1.88,1.88
2012.11.29 13:00:57.284,1.06697,1.0671,3.23,3.00
2012.11.29 13:00:57.478,1.06693,1.06706,2.48,1.13
2012.11.29 13:00:57.735,1.06693,1.06705,1.88,1.50
2012.11.29 13:00:57.794,1.06691,1.06705,3.60,1.73
2012.11.29 13:00:58.335,1.06695,1.06708,2.63,1.13
2012.11.29 13:00:58.574,1.06696,1.06708,2.63,1.13
2012.11.29 13:00:59.136,1.06696,1.06709,2.40,1.88
2012.11.29 13:01:00.044,1.06696,1.06708,1.13,1.13
2012.11.29 13:01:00.364,1.06695,1.06703,2.25,2.10
2012.11.29 13:01:00.485,1.06695,1.06703,1.73,2.85
2012.11.29 13:01:01.144,1.0669,1.06703,2.10,3.08
2012.11.29 13:01:01.444,1.06688,1.06701,2.63,1.35
2012.11.29 13:01:01.743,1.06689,1.06701,1.73,1.58
2012.11.29 13:01:02.296,1.0669,1.06701,2.48,1.58
2012.11.29 13:01:03.803,1.06691,1.06701,1.13,1.35
2012.11.29 13:01:03.924,1.0669,1.06701,3.60,1.50
2012.11.29 13:01:04.236,1.0669,1.06701,3.60,1.50
2012.11.29 13:01:04.623,1.06691,1.06705,1.13,3.08
2012.11.29 13:01:04.925,1.06695,1.06706,1.13,1.38
2012.11.29 13:01:05.235,1.06695,1.06709,1.13,2.40
2012.11.29 13:01:05.753,1.06696,1.0671,1.88,3.38
2012.11.29 13:01:10.004,1.06696,1.06709,2.10,1.13
2012.11.29 13:01:10.124,1.06696,1.06709,1.73,2.85
2012.11.29 13:01:11.452,1.06694,1.06709,1.13,4.76
2012.11.29 13:01:11.515,1.06695,1.06709,1.13,3.26
2012.11.29 13:01:12.053,1.06695,1.06709,1.13,1.13
2012.11.29 13:01:12.557,1.06695,1.06709,1.13,1.13
2012.11.29 13:01:12.924,1.06693,1.06704,1.13,1.50
2012.11.29 13:01:13.464,1.0669,1.06703,1.50,1.50
2012.11.29 13:01:13.683,1.0669,1.06703,1.50,1.73
2012.11.29 13:01:14.533,1.06688,1.06702,2.63,3.23
2012.11.29 13:01:14.896,1.06688,1.067,1.13,4.13
2012.11.29 13:01:14.965,1.06688,1.06699,1.13,1.35
2012.11.29 13:01:18.508,1.06687,1.06699,1.88,1.35
2012.11.29 13:01:19.032,1.06687,1.067,1.13,2.48
2012.11.29 13:01:20.173,1.06685,1.06697,1.35,1.13
2012.11.29 13:01:20.923,1.06682,1.06696,3.60,3.83
2012.11.29 13:01:21.795,1.06682,1.06695,2.85,2.25
2012.11.29 13:01:22.341,1.06681,1.06695,1.35,2.48
2012.11.29 13:01:22.864,1.06681,1.06694,1.35,1.50
2012.11.29 13:01:23.394,1.06681,1.06694,2.10,1.50
2012.11.29 13:01:23.764,1.06681,1.06693,1.35,1.50
2012.11.29 13:01:25.034,1.06678,1.06692,2.85,1.50
2012.11.29 13:01:25.595,1.06678,1.06693,2.10,3.75
2012.11.29 13:01:26.235,1.06678,1.06692,2.10,1.50
2012.11.29 13:01:26.753,1.06678,1.06693,2.10,4.50
2012.11.29 13:01:27.054,1.06678,1.0669,2.10,1.50
2012.11.29 13:01:27.181,1.06678,1.06689,1.35,1.50
2012.11.29 13:01:27.306,1.06677,1.06687,2.63,1.35
2012.11.29 13:01:27.613,1.06677,1.06683,1.65,1.50
2012.11.29 13:01:27.673,1.06677,1.06686,1.65,3.75
2012.11.29 13:01:28.215,1.06677,1.06688,1.88,2.40
2012.11.29 13:01:28.577,1.06674,1.06686,1.63,3.15
2012.11.29 13:01:28.704,1.06674,1.06684,1.25,2.10
2012.11.29 13:01:28.863,1.06674,1.06686,1.25,3.23
2012.11.29 13:01:29.750,1.06674,1.06688,2.85,1.88
2012.11.29 13:01:29.933,1.06674,1.06688,2.85,1.13
2012.11.29 13:01:30.517,1.06675,1.06689,1.73,1.88
2012.11.29 13:01:31.076,1.06674,1.06687,2.85,2.48
2012.11.29 13:01:31.195,1.06674,1.06684,2.25,1.50
2012.11.29 13:01:31.435,1.06674,1.06687,3.00,1.20
2012.11.29 13:01:31.566,1.06674,1.06687,1.73,1.20
2012.11.29 13:01:32.075,1.06675,1.06688,2.25,1.35
2012.11.29 13:01:33.543,1.06675,1.06688,3.23,1.35
2012.11.29 13:01:33.984,1.06675,1.06687,2.48,1.13
2012.11.29 13:01:34.044,1.06674,1.06687,1.13,1.13
2012.11.29 13:01:34.355,1.0667,1.06682,3.00,1.50
2012.11.29 13:01:34.537,1.0667,1.06682,2.25,1.50
2012.11.29 13:01:35.343,1.0667,1.06683,2.63,1.58
2012.11.29 13:01:35.523,1.06672,1.06684,1.35,1.73
2012.11.29 13:01:35.845,1.06675,1.06687,2.63,2.25
2012.11.29 13:01:36.397,1.06677,1.06689,1.35,2.85
2012.11.29 13:01:36.584,1.06676,1.06686,2.10,1.50
2012.11.29 13:01:37.005,1.06673,1.06685,2.10,2.25
2012.11.29 13:01:37.553,1.06669,1.06683,3.38,1.50
2012.11.29 13:01:39.201,1.06669,1.06681,1.13,1.50
2012.11.29 13:01:39.446,1.06668,1.06682,2.48,1.65
2012.11.29 13:01:40.174,1.0667,1.06682,1.05,1.88
2012.11.29 13:01:40.713,1.06671,1.06684,2.53,2.10
2012.11.29 13:01:41.233,1.06671,1.06684,3.35,1.13
2012.11.29 13:01:41.735,1.06671,1.06684,2.10,1.88
2012.11.29 13:01:42.302,1.06671,1.06683,1.88,1.95
2012.11.29 13:01:42.843,1.06671,1.06683,1.88,1.95
2012.11.29 13:01:43.145,1.06671,1.06683,1.50,1.35
2012.11.29 13:01:43.324,1.06671,1.06684,1.50,1.13
2012.11.29 13:01:43.833,1.06672,1.06685,1.73,1.35
2012.11.29 13:01:46.524,1.06672,1.06685,2.25,1.13
2012.11.29 13:01:46.643,1.06674,1.06686,1.13,5.48
2012.11.29 13:01:47.335,1.06674,1.06686,1.73,5.25
2012.11.29 13:01:48.914,1.06674,1.06685,1.73,1.13
2012.11.29 13:01:49.213,1.06674,1.06685,1.50,1.13
2012.11.29 13:01:50.504,1.06672,1.06685,1.35,1.35
2012.11.29 13:01:51.402,1.06672,1.06685,1.35,1.35
2012.11.29 13:01:51.943,1.06671,1.06685,1.73,1.35
2012.11.29 13:01:52.063,1.06671,1.06685,1.73,1.35
2012.11.29 13:01:52.375,1.06671,1.06685,2.48,1.35
2012.11.29 13:01:53.044,1.06672,1.06685,1.35,1.35
2012.11.29 13:01:53.888,1.0667,1.06685,3.88,1.35
2012.11.29 13:01:54.693,1.0667,1.06685,3.73,1.13
2012.11.29 13:01:55.154,1.0667,1.06683,1.85,3.75
2012.11.29 13:01:55.274,1.06669,1.06682,3.35,1.73
2012.11.29 13:01:55.334,1.06669,1.06682,3.35,2.33
2012.11.29 13:01:55.795,1.06669,1.0668,2.48,1.13
2012.11.29 13:01:56.645,1.06669,1.06681,2.25,1.20
2012.11.29 13:01:58.733,1.06671,1.06681,1.50,1.95
2012.11.29 13:01:59.184,1.06669,1.0668,2.25,4.13
2012.11.29 13:01:59.733,1.06666,1.06679,4.10,1.13
2012.11.29 13:02:00.624,1.06666,1.06679,4.10,1.13
2012.11.29 13:02:00.803,1.06666,1.06681,4.10,2.48
2012.11.29 13:02:01.013,1.06669,1.06681,1.73,1.73
2012.11.29 13:02:01.523,1.06669,1.06684,1.73,3.38
2012.11.29 13:02:01.823,1.0667,1.06685,1.73,4.73
2012.11.29 13:02:06.596,1.06671,1.06684,1.73,1.50
2012.11.29 13:02:07.633,1.06671,1.06684,1.73,2.48
2012.11.29 13:02:08.404,1.06669,1.06682,1.73,1.88
2012.11.29 13:02:10.965,1.06669,1.06681,1.73,2.25
2012.11.29 13:02:11.027,1.06669,1.06681,1.73,3.45
2012.11.29 13:02:11.157,1.06667,1.06677,1.10,2.40
2012.11.29 13:02:11.466,1.0666,1.06671,1.03,1.50
2012.11.29 13:02:12.015,1.06658,1.0667,1.63,5.70
2012.11.29 13:02:12.074,1.06658,1.0667,1.63,3.60
2012.11.29 13:02:12.135,1.06656,1.0667,1.73,3.60
2012.11.29 13:02:12.555,1.06658,1.0667,2.48,1.35
2012.11.29 13:02:12.853,1.0666,1.06673,1.50,1.20
2012.11.29 13:02:13.273,1.06661,1.06675,3.38,4.13
2012.11.29 13:02:13.394,1.06661,1.06676,3.38,1.50
2012.11.29 13:02:16.652,1.06661,1.06676,3.38,1.95
2012.11.29 13:02:17.256,1.06661,1.06675,1.13,1.95
2012.11.29 13:02:18.185,1.06661,1.06675,1.13,1.95
2012.11.29 13:02:18.523,1.06662,1.06676,1.88,2.25
2012.11.29 13:02:21.615,1.06664,1.06678,1.13,3.98
2012.11.29 13:02:22.154,1.06665,1.06678,3.23,2.63
2012.11.29 13:02:22.660,1.06665,1.06679,3.23,2.25
2012.11.29 13:02:22.845,1.06665,1.06677,2.48,1.35
2012.11.29 13:02:23.144,1.06659,1.06674,1.73,3.38
2012.11.29 13:02:23.444,1.06659,1.06674,2.48,1.35
2012.11.29 13:02:23.983,1.06662,1.06675,1.50,2.10
2012.11.29 13:02:24.175,1.06661,1.06676,3.23,6.45
2012.11.29 13:02:24.693,1.06661,1.06676,3.23,5.70
2012.11.29 13:02:29.196,1.06663,1.06676,1.13,5.85
2012.11.29 13:02:32.930,1.06663,1.06674,1.13,3.75
2012.11.29 13:02:33.433,1.06661,1.06671,1.88,3.75
2012.11.29 13:02:33.793,1.06661,1.06671,1.88,3.75
2012.11.29 13:02:35.186,1.06661,1.06673,1.88,1.13
2012.11.29 13:02:36.432,1.06663,1.06676,1.35,2.48
2012.11.29 13:02:36.493,1.06663,1.06676,1.35,1.50
2012.11.29 13:02:36.931,1.06663,1.06673,1.35,1.50
2012.11.29 13:02:37.054,1.06661,1.06672,1.13,2.25
2012.11.29 13:02:41.724,1.06658,1.06669,1.35,1.50
2012.11.29 13:02:41.784,1.06658,1.06669,1.35,1.50
2012.11.29 13:02:41.965,1.06658,1.06667,1.35,1.50
2012.11.29 13:02:42.755,1.06656,1.06667,1.35,3.00
2012.11.29 13:02:43.354,1.06654,1.06665,2.48,2.25
2012.11.29 13:02:43.415,1.06654,1.06664,1.73,3.00
2012.11.29 13:02:43.954,1.06652,1.06664,2.10,3.23
2012.11.29 13:02:44.194,1.06653,1.06664,1.13,2.85
2012.11.29 13:02:44.435,1.06654,1.06666,1.13,2.10
2012.11.29 13:02:45.217,1.06651,1.06663,2.03,1.88
2012.11.29 13:02:45.287,1.06648,1.06661,1.85,1.13
2012.11.29 13:02:45.417,1.06647,1.06661,1.13,1.88
2012.11.29 13:02:45.845,1.06645,1.06659,3.60,1.50
2012.11.29 13:02:46.024,1.06645,1.06656,1.50,1.73
2012.11.29 13:02:46.536,1.06642,1.06654,2.10,1.35
2012.11.29 13:02:46.596,1.06641,1.06653,1.35,1.58
2012.11.29 13:02:46.905,1.0664,1.06652,2.10,1.50
2012.11.29 13:02:47.026,1.06637,1.06646,1.73,1.65
2012.11.29 13:02:47.155,1.06631,1.06646,4.35,1.88
2012.11.29 13:02:47.275,1.06631,1.06642,3.38,1.58
2012.11.29 13:02:47.457,1.06633,1.06646,1.13,3.08
2012.11.29 13:02:47.524,1.06633,1.06646,1.35,1.35
2012.11.29 13:02:47.586,1.06638,1.06648,1.35,1.50
2012.11.29 13:02:47.654,1.06638,1.0665,1.35,2.25
2012.11.29 13:02:48.194,1.06637,1.06651,2.10,2.25
