2012.11.20 09:00:00.809,1.03857,1.03871,1.50,2.48
2012.11.20 09:00:00.929,1.03856,1.03869,1.73,2.48
2012.11.20 09:00:01.109,1.03854,1.03865,1.73,2.25
2012.11.20 09:00:01.648,1.03854,1.03865,1.50,3.23
2012.11.20 09:00:02.414,1.03854,1.03865,1.50,3.23
2012.11.20 09:00:02.479,1.03851,1.03865,1.73,3.23
2012.11.20 09:00:03.388,1.03852,1.03865,1.73,1.73
2012.11.20 09:00:03.931,1.03854,1.03866,2.48,2.04
2012.11.20 09:00:04.488,1.03854,1.03869,2.48,3.23
2012.11.20 09:00:05.020,1.03854,1.03869,2.48,3.23
2012.11.20 09:00:05.578,1.03855,1.03869,2.48,3.23
2012.11.20 09:00:05.818,1.03855,1.03869,2.48,3.23
2012.11.20 09:00:06.849,1.03855,1.03869,1.73,1.35
2012.11.20 09:00:07.099,1.03852,1.03862,2.25,1.73
2012.11.20 09:00:07.160,1.0385,1.03862,1.50,2.48
2012.11.20 09:00:07.703,1.0385,1.03858,1.50,2.26
2012.11.20 09:00:07.770,1.03845,1.03858,1.73,2.26
2012.11.20 09:00:07.838,1.03844,1.03858,2.48,2.26
2012.11.20 09:00:08.363,1.03845,1.03858,1.73,1.51
2012.11.20 09:00:09.389,1.03847,1.03858,4.50,1.51
2012.11.20 09:00:09.509,1.0385,1.03862,2.25,2.64
2012.11.20 09:00:09.569,1.0385,1.03862,2.25,2.26
2012.11.20 09:00:09.879,1.03859,1.03868,1.50,1.73
2012.11.20 09:00:09.938,1.03859,1.03874,1.73,4.51
2012.11.20 09:00:10.080,1.03859,1.03874,1.73,4.29
2012.11.20 09:00:10.178,1.03859,1.03874,1.73,3.54
2012.11.20 09:00:10.479,1.03861,1.03876,1.73,4.29
2012.11.20 09:00:10.601,1.03862,1.03876,2.25,2.79
2012.11.20 09:00:11.028,1.03864,1.03876,1.73,1.50
2012.11.20 09:00:11.097,1.03867,1.03881,1.50,3.76
2012.11.20 09:00:11.399,1.03867,1.03881,1.73,3.39
2012.11.20 09:00:11.902,1.03868,1.03882,2.25,1.89
2012.11.20 09:00:12.598,1.03868,1.03882,2.25,1.89
2012.11.20 09:00:13.578,1.03874,1.03884,3.75,1.73
2012.11.20 09:00:13.819,1.03879,1.0389,3.75,1.73
2012.11.20 09:00:13.938,1.03884,1.03892,1.50,2.48
2012.11.20 09:00:14.181,1.03885,1.03892,1.50,2.25
2012.11.20 09:00:14.248,1.03885,1.03896,1.50,6.01
2012.11.20 09:00:14.549,1.03884,1.03897,1.73,1.73
2012.11.20 09:00:15.093,1.03884,1.03893,1.73,1.50
2012.11.20 09:00:15.412,1.03879,1.03893,1.13,2.48
2012.11.20 09:00:15.778,1.03876,1.0389,1.73,1.73
2012.11.20 09:00:16.388,1.03878,1.0389,3.23,1.73
2012.11.20 09:00:16.449,1.0388,1.0389,1.73,1.50
2012.11.20 09:00:16.630,1.0388,1.03893,3.23,1.50
2012.11.20 09:00:17.188,1.0388,1.03893,2.48,1.50
2012.11.20 09:00:17.757,1.03882,1.03893,2.48,1.50
2012.11.20 09:00:19.090,1.03882,1.0389,1.50,1.50
2012.11.20 09:00:19.450,1.03879,1.03889,1.50,1.73
2012.11.20 09:00:19.635,1.03877,1.0389,2.48,3.01
2012.11.20 09:00:20.169,1.03879,1.0389,1.50,3.01
2012.11.20 09:00:22.668,1.03879,1.0389,1.50,1.73
2012.11.20 09:00:23.171,1.03877,1.03889,1.50,1.73
