2012.11.09 04:00:01.658,1.01619,1.01632,1.88,1.58
2012.11.09 04:00:01.784,1.01619,1.01634,2.10,2.48
2012.11.09 04:00:01.965,1.0162,1.0163,1.50,1.73
2012.11.09 04:00:02.385,1.01621,1.01636,2.63,1.73
2012.11.09 04:00:02.445,1.01621,1.01636,2.85,1.73
2012.11.09 04:00:02.804,1.01624,1.01638,1.50,1.73
2012.11.09 04:00:02.924,1.01625,1.01638,1.50,1.73
2012.11.09 04:00:04.642,1.01622,1.01638,2.48,2.48
2012.11.09 04:00:07.553,1.01622,1.01638,2.25,3.23
2012.11.09 04:01:02.074,1.01622,1.01638,3.98,3.23
2012.11.09 04:01:06.725,1.01621,1.01637,2.85,3.23
2012.11.09 04:01:11.243,1.01621,1.01637,4.73,3.23
2012.11.09 04:01:20.006,1.01621,1.01637,3.23,3.23
2012.11.09 04:01:22.393,1.01621,1.01636,3.23,1.73
2012.11.09 04:01:48.203,1.01621,1.01634,1.73,1.73
2012.11.09 04:01:59.137,1.01621,1.01636,2.48,1.73
2012.11.09 04:01:59.987,1.01621,1.01636,1.73,1.73
2012.11.09 04:02:01.435,1.01618,1.01634,3.23,2.48
2012.11.09 04:02:01.754,1.01616,1.01631,1.73,1.73
2012.11.09 04:02:01.815,1.01616,1.01631,1.73,1.73
2012.11.09 04:02:02.294,1.01613,1.01628,1.73,1.73
2012.11.09 04:02:02.353,1.01613,1.01628,1.50,1.73
2012.11.09 04:02:07.953,1.01612,1.0163,3.23,4.35
2012.11.09 04:02:21.893,1.01612,1.0163,2.85,4.73
2012.11.09 04:02:23.264,1.01614,1.01629,2.25,2.48
2012.11.09 04:02:28.527,1.01615,1.0163,2.25,2.48
2012.11.09 04:02:28.654,1.01616,1.01633,2.25,3.08
2012.11.09 04:02:28.716,1.01617,1.01633,1.50,2.33
2012.11.09 04:02:28.786,1.01619,1.01634,2.48,3.23
2012.11.09 04:02:29.215,1.0162,1.01636,2.85,1.50
2012.11.09 04:02:29.794,1.0162,1.01637,2.85,1.65
2012.11.09 04:03:55.706,1.01621,1.01636,1.73,3.23
2012.11.09 04:03:56.104,1.0162,1.01635,1.73,3.23
2012.11.09 04:03:56.603,1.0162,1.01636,1.50,1.73
2012.11.09 04:04:00.284,1.01621,1.01636,3.00,2.10
2012.11.09 04:04:01.594,1.0162,1.01635,2.25,3.23
2012.11.09 04:04:03.464,1.01621,1.01635,1.73,2.48
2012.11.09 04:04:03.523,1.01621,1.01636,3.23,1.73
2012.11.09 04:04:04.323,1.01621,1.01634,3.00,1.73
2012.11.09 04:04:04.874,1.0162,1.01635,3.00,1.73
2012.11.09 04:04:05.784,1.0162,1.01636,2.25,3.98
2012.11.09 04:04:08.414,1.01618,1.01635,1.73,3.98
2012.11.09 04:04:08.773,1.0162,1.01636,2.25,3.23
2012.11.09 04:04:09.074,1.01624,1.01636,1.50,1.73
2012.11.09 04:04:11.954,1.01622,1.01636,1.50,1.73
