2012.11.08 19:00:00.010,1.01309,1.01323,2.25,2.48
2012.11.08 19:00:01.400,1.01309,1.01322,1.50,1.73
2012.11.08 19:00:06.959,1.01309,1.01321,1.50,1.73
2012.11.08 19:00:07.870,1.01309,1.0132,1.50,1.35
2012.11.08 19:00:07.930,1.01307,1.0132,2.25,1.35
2012.11.08 19:00:08.470,1.01307,1.01319,1.50,1.73
2012.11.08 19:00:11.107,1.01303,1.01317,3.00,1.73
2012.11.08 19:00:11.560,1.01303,1.01314,1.50,2.48
2012.11.08 19:00:14.410,1.01302,1.01314,1.50,2.85
2012.11.08 19:00:14.530,1.013,1.01312,1.50,1.73
2012.11.08 19:00:15.763,1.01299,1.01311,1.50,1.73
2012.11.08 19:00:15.833,1.01298,1.01311,2.25,3.23
2012.11.08 19:00:18.431,1.01298,1.01311,1.50,3.60
2012.11.08 19:00:18.790,1.01296,1.01305,1.50,2.48
2012.11.08 19:00:20.921,1.01293,1.01305,2.10,2.48
2012.11.08 19:00:23.622,1.01292,1.01305,1.73,2.48
2012.11.08 19:00:23.760,1.01289,1.01302,3.08,1.50
2012.11.08 19:00:24.125,1.01289,1.01302,2.10,3.23
2012.11.08 19:00:24.630,1.01287,1.01302,2.48,3.23
2012.11.08 19:00:25.352,1.01287,1.01302,2.48,4.73
2012.11.08 19:00:27.070,1.01286,1.01299,1.73,1.73
2012.11.08 19:00:27.190,1.01285,1.01299,1.73,1.73
2012.11.08 19:00:31.180,1.01283,1.01297,1.73,2.10
2012.11.08 19:00:32.161,1.01283,1.01297,1.73,1.13
2012.11.08 19:00:34.351,1.01283,1.01298,2.10,1.73
2012.11.08 19:00:41.709,1.01283,1.01298,1.73,2.48
2012.11.08 19:00:45.250,1.01283,1.01297,1.73,1.13
2012.11.08 19:00:48.331,1.01283,1.01297,1.73,1.50
2012.11.08 19:00:54.841,1.01283,1.01297,1.73,1.50
2012.11.08 19:00:59.390,1.01282,1.01297,2.48,1.50
2012.11.08 19:00:59.632,1.01282,1.01296,1.73,3.38
2012.11.08 19:00:59.932,1.01279,1.01295,2.10,2.48
2012.11.08 19:01:01.261,1.01279,1.01295,1.73,3.98
2012.11.08 19:01:01.501,1.0128,1.01296,3.98,6.07
2012.11.08 19:01:01.620,1.01282,1.01296,3.08,2.84
2012.11.08 19:01:01.922,1.01284,1.01296,1.73,1.34
2012.11.08 19:01:02.745,1.01284,1.01297,1.73,1.13
2012.11.08 19:01:04.499,1.01283,1.01297,1.73,1.13
2012.11.08 19:01:05.010,1.01283,1.01297,1.73,1.35
2012.11.08 19:01:11.838,1.01283,1.01297,1.58,1.73
2012.11.08 19:01:13.741,1.01283,1.01297,1.58,1.73
2012.11.08 19:01:14.582,1.01282,1.01296,2.48,2.25
2012.11.08 19:01:14.644,1.01279,1.01293,3.98,1.13
2012.11.08 19:01:14.715,1.01279,1.01292,2.48,2.25
2012.11.08 19:01:17.890,1.01278,1.01292,2.48,2.25
2012.11.08 19:01:18.410,1.01279,1.01291,1.73,1.50
2012.11.08 19:01:20.749,1.01278,1.01292,1.73,2.85
2012.11.08 19:01:24.161,1.01277,1.01292,1.73,3.98
2012.11.08 19:01:30.840,1.01277,1.01291,1.73,1.73
2012.11.08 19:01:34.389,1.01277,1.0129,1.73,1.13
2012.11.08 19:01:37.550,1.01277,1.01291,2.48,3.23
2012.11.08 19:01:39.214,1.01275,1.01291,3.23,4.73
2012.11.08 19:01:39.400,1.01275,1.01291,3.23,5.48
2012.11.08 19:01:42.711,1.01275,1.01289,1.73,3.60
2012.11.08 19:01:43.015,1.01273,1.01282,1.73,1.13
2012.11.08 19:01:43.260,1.01271,1.01282,2.42,1.35
2012.11.08 19:01:43.380,1.01269,1.01282,2.48,1.35
2012.11.08 19:01:44.101,1.01269,1.01282,1.50,1.35
2012.11.08 19:01:44.750,1.01269,1.01283,1.73,1.35
2012.11.08 19:01:45.170,1.01272,1.01285,1.50,3.23
2012.11.08 19:01:45.424,1.01273,1.01285,3.23,1.50
2012.11.08 19:01:45.805,1.01275,1.01287,2.25,1.73
2012.11.08 19:01:46.349,1.01275,1.01289,2.48,2.10
2012.11.08 19:01:47.270,1.01276,1.01289,1.50,2.85
2012.11.08 19:01:52.041,1.01275,1.01286,1.73,1.13
2012.11.08 19:01:52.340,1.01272,1.01284,1.35,2.48
2012.11.08 19:01:52.880,1.01271,1.01283,2.48,2.10
2012.11.08 19:01:53.419,1.0127,1.01283,1.73,2.10
2012.11.08 19:01:58.081,1.01269,1.01282,1.73,1.35
2012.11.08 19:02:03.360,1.01268,1.01282,2.48,2.85
2012.11.08 19:02:03.945,1.01268,1.01282,2.48,2.85
2012.11.08 19:02:05.640,1.01268,1.01282,2.48,3.98
2012.11.08 19:02:08.540,1.01268,1.0128,2.48,1.13
2012.11.08 19:02:09.536,1.01268,1.01282,2.48,1.35
2012.11.08 19:02:19.220,1.01269,1.01283,2.25,3.98
2012.11.08 19:02:20.426,1.01269,1.01283,2.48,2.85
2012.11.08 19:02:21.079,1.01269,1.01283,2.48,2.85
2012.11.08 19:02:21.199,1.01269,1.01283,2.48,2.85
2012.11.08 19:02:22.289,1.01269,1.01283,2.25,2.85
2012.11.08 19:02:22.825,1.01269,1.01283,2.48,2.85
2012.11.08 19:02:23.210,1.0127,1.01283,1.50,2.85
2012.11.08 19:02:23.829,1.0127,1.01283,1.73,2.85
2012.11.08 19:02:24.370,1.01269,1.01283,1.73,2.85
2012.11.08 19:02:24.430,1.01269,1.01283,1.73,3.60
2012.11.08 19:02:25.000,1.01268,1.01281,1.73,2.48
2012.11.08 19:02:29.943,1.01263,1.01273,3.92,1.13
2012.11.08 19:02:30.371,1.0126,1.0127,1.14,2.25
2012.11.08 19:02:30.551,1.01258,1.01266,1.23,3.00
2012.11.08 19:02:31.028,1.01256,1.01263,1.98,2.25
2012.11.08 19:02:31.110,1.01252,1.01265,2.63,3.23
2012.11.08 19:02:31.174,1.01254,1.01265,1.58,1.50
2012.11.08 19:02:31.702,1.01254,1.01268,2.48,1.73
2012.11.08 19:02:32.208,1.01254,1.01267,2.48,1.50
2012.11.08 19:02:32.521,1.01252,1.01267,2.48,3.23
2012.11.08 19:02:34.440,1.01251,1.01266,2.25,3.23
2012.11.08 19:02:35.080,1.01251,1.01261,2.25,1.50
2012.11.08 19:02:37.791,1.0125,1.01261,1.73,1.50
2012.11.08 19:02:38.032,1.01248,1.01255,2.25,1.50
2012.11.08 19:02:38.223,1.01248,1.01258,3.00,1.73
2012.11.08 19:02:38.351,1.01248,1.01261,3.00,2.48
2012.11.08 19:02:38.471,1.01249,1.01262,1.50,2.48
2012.11.08 19:02:38.591,1.01249,1.01264,2.25,3.98
2012.11.08 19:02:38.722,1.01249,1.01264,2.48,3.98
2012.11.08 19:02:43.771,1.01249,1.01263,1.73,2.48
2012.11.08 19:02:44.282,1.01249,1.01263,1.73,3.23
2012.11.08 19:02:44.471,1.01248,1.01263,1.73,5.48
2012.11.08 19:02:45.077,1.01249,1.0126,1.73,1.50
2012.11.08 19:02:45.144,1.01249,1.01263,1.73,3.98
2012.11.08 19:02:46.620,1.01251,1.01264,1.73,1.50
2012.11.08 19:02:47.131,1.01251,1.01266,1.73,3.60
2012.11.08 19:02:47.760,1.01251,1.01265,1.73,1.35
2012.11.08 19:02:48.361,1.01251,1.01265,1.73,1.35
2012.11.08 19:02:48.421,1.01249,1.01264,2.48,1.50
2012.11.08 19:02:49.520,1.01249,1.01261,1.73,2.25
2012.11.08 19:02:49.840,1.01248,1.01261,1.50,3.23
2012.11.08 19:02:50.939,1.01248,1.01261,1.50,3.23
2012.11.08 19:02:51.480,1.01248,1.01262,2.25,3.23
2012.11.08 19:02:51.782,1.01249,1.01261,1.50,1.73
2012.11.08 19:02:52.319,1.01249,1.01263,2.25,1.73
2012.11.08 19:02:52.670,1.01253,1.01264,1.50,1.73
2012.11.08 19:02:52.790,1.01253,1.01266,1.50,3.23
2012.11.08 19:02:57.586,1.0125,1.01263,2.48,1.50
2012.11.08 19:02:59.151,1.0125,1.01261,2.48,1.50
2012.11.08 19:02:59.440,1.0125,1.01265,2.48,1.73
2012.11.08 19:03:00.072,1.01249,1.01263,2.33,1.35
2012.11.08 19:03:00.191,1.01247,1.01259,1.73,2.25
2012.11.08 19:03:00.551,1.01243,1.01256,2.25,1.73
2012.11.08 19:03:00.730,1.01243,1.01258,1.50,3.23
2012.11.08 19:03:00.850,1.01243,1.01258,1.50,3.23
2012.11.08 19:03:01.401,1.01243,1.0126,3.23,3.23
2012.11.08 19:03:01.861,1.01245,1.01259,1.73,1.73
2012.11.08 19:03:02.283,1.01242,1.01256,5.49,1.50
2012.11.08 19:03:02.603,1.0124,1.01252,1.14,1.50
2012.11.08 19:03:02.746,1.0124,1.01252,1.14,3.23
2012.11.08 19:03:02.813,1.01238,1.01252,1.50,3.98
2012.11.08 19:03:02.954,1.01238,1.0125,1.50,1.73
2012.11.08 19:03:03.491,1.01236,1.0125,2.33,2.25
2012.11.08 19:03:03.801,1.01235,1.01245,1.50,1.73
2012.11.08 19:03:04.330,1.01232,1.01244,1.73,1.73
2012.11.08 19:03:05.163,1.01232,1.01244,1.73,1.73
2012.11.08 19:03:05.732,1.01233,1.01244,3.23,1.73
2012.11.08 19:03:05.851,1.01234,1.01248,1.58,1.73
2012.11.08 19:03:06.451,1.01234,1.01249,1.58,4.73
2012.11.08 19:03:07.870,1.01234,1.01249,1.58,4.73
2012.11.08 19:03:08.919,1.01234,1.01248,1.58,1.73
2012.11.08 19:03:09.596,1.01239,1.01249,1.50,3.23
2012.11.08 19:03:09.663,1.01238,1.01252,1.73,1.73
2012.11.08 19:03:10.090,1.01239,1.01255,1.35,3.23
2012.11.08 19:03:10.631,1.01238,1.01252,1.73,2.48
2012.11.08 19:03:11.171,1.01237,1.01251,3.23,1.73
2012.11.08 19:03:12.500,1.01237,1.01251,3.98,1.50
2012.11.08 19:03:15.941,1.01239,1.01251,1.35,2.25
2012.11.08 19:03:16.360,1.01236,1.01249,1.73,2.48
2012.11.08 19:03:17.120,1.01236,1.01249,1.73,2.48
