2012.11.05 03:00:00.948,1.03206,1.03224,3.98,2.48
2012.11.05 03:00:01.480,1.03206,1.03224,3.98,2.48
2012.11.05 03:00:02.100,1.03207,1.03224,1.73,2.48
2012.11.05 03:00:02.649,1.03205,1.03222,1.73,3.23
2012.11.05 03:00:02.708,1.03205,1.03221,1.73,2.48
2012.11.05 03:00:03.069,1.03204,1.0322,2.48,2.48
2012.11.05 03:00:03.369,1.03204,1.0322,1.35,2.48
2012.11.05 03:00:04.088,1.03204,1.0322,1.35,2.48
2012.11.05 03:00:04.389,1.03206,1.03222,2.48,1.73
2012.11.05 03:00:05.809,1.03208,1.03222,1.50,2.48
2012.11.05 03:00:05.941,1.03209,1.03222,2.48,2.48
2012.11.05 03:00:06.119,1.03209,1.03224,2.85,1.73
2012.11.05 03:00:06.478,1.0321,1.03227,3.23,2.48
2012.11.05 03:00:06.918,1.03211,1.03227,1.73,2.48
2012.11.05 03:00:07.459,1.03212,1.03227,1.58,2.48
2012.11.05 03:00:14.158,1.0321,1.03228,1.50,2.85
2012.11.05 03:00:14.278,1.03209,1.03226,1.73,2.48
2012.11.05 03:00:14.338,1.03209,1.03226,1.73,2.48
2012.11.05 03:00:15.258,1.03211,1.03227,1.50,4.73
2012.11.05 03:00:18.720,1.03211,1.03227,2.48,3.23
2012.11.05 03:00:30.729,1.03212,1.03229,1.73,1.35
2012.11.05 03:00:30.909,1.0321,1.03226,2.25,3.23
2012.11.05 03:00:31.040,1.03209,1.03224,1.50,2.48
2012.11.05 03:00:31.578,1.03209,1.03226,2.25,1.73
2012.11.05 03:00:32.248,1.03207,1.03224,2.25,3.23
2012.11.05 03:00:35.129,1.03207,1.03224,1.50,3.23
2012.11.05 03:00:35.608,1.03206,1.03221,1.50,2.48
2012.11.05 03:00:35.910,1.03205,1.03221,4.73,2.63
2012.11.05 03:00:36.149,1.03207,1.03225,2.85,3.23
2012.11.05 03:00:36.269,1.03209,1.03226,2.48,2.48
2012.11.05 03:00:37.448,1.03208,1.03225,2.10,2.48
2012.11.05 03:00:38.308,1.03209,1.03227,2.48,3.23
2012.11.05 03:00:40.430,1.03209,1.03224,2.48,1.73
2012.11.05 03:00:40.491,1.03209,1.03224,2.25,1.73
2012.11.05 03:00:42.790,1.03206,1.03223,1.35,2.48
