2012.11.13 05:00:00.653,1.00519,1.00532,1.50,1.73
2012.11.13 05:00:01.220,1.00519,1.00533,1.73,3.98
2012.11.13 05:00:01.762,1.00519,1.00533,1.50,3.98
2012.11.13 05:00:02.571,1.00519,1.00533,1.73,2.48
2012.11.13 05:00:03.552,1.00518,1.00533,1.73,2.48
2012.11.13 05:00:05.383,1.00517,1.0053,2.48,2.48
2012.11.13 05:00:05.742,1.00515,1.0053,1.73,2.48
2012.11.13 05:00:06.164,1.00517,1.0053,1.50,2.48
2012.11.13 05:00:08.453,1.00517,1.00531,1.50,3.23
2012.11.13 05:00:08.961,1.00518,1.00531,1.50,2.48
2012.11.13 05:00:09.432,1.00518,1.00531,1.73,2.48
2012.11.13 05:00:09.793,1.00517,1.00528,1.50,1.73
2012.11.13 05:00:09.912,1.00518,1.00532,1.73,2.48
2012.11.13 05:00:20.593,1.00518,1.00532,1.73,1.73
2012.11.13 05:00:29.530,1.00517,1.00532,1.73,2.48
2012.11.13 05:00:39.573,1.00516,1.00532,3.98,2.48
2012.11.13 05:00:41.664,1.00516,1.00531,3.23,1.73
2012.11.13 05:00:43.224,1.00515,1.00529,2.70,2.48
2012.11.13 05:00:43.582,1.00516,1.00526,1.73,3.00
2012.11.13 05:00:44.893,1.00516,1.00526,2.48,2.25
2012.11.13 05:00:45.133,1.00516,1.00529,2.48,3.23
2012.11.13 05:00:46.293,1.00518,1.00531,1.73,2.48
2012.11.13 05:00:48.482,1.00515,1.00528,1.58,1.50
2012.11.13 05:00:48.902,1.00515,1.00529,2.48,1.50
2012.11.13 05:00:49.144,1.00516,1.00531,2.48,3.23
2012.11.13 05:00:53.834,1.00517,1.00529,1.73,1.50
2012.11.13 05:00:54.073,1.00515,1.00526,1.35,1.50
2012.11.13 05:00:56.646,1.00515,1.00526,1.73,1.50
2012.11.13 05:00:56.833,1.00515,1.00529,2.48,3.00
2012.11.13 05:00:57.922,1.00516,1.0053,1.73,1.73
2012.11.13 05:01:01.111,1.00517,1.0053,1.73,1.73
2012.11.13 05:01:01.847,1.00518,1.0053,2.48,1.73
2012.11.13 05:01:02.378,1.00518,1.00534,3.98,1.73
2012.11.13 05:01:02.443,1.00518,1.00534,3.98,1.50
2012.11.13 05:01:02.553,1.0052,1.00534,1.73,1.50
2012.11.13 05:01:03.383,1.0052,1.00531,1.73,1.50
2012.11.13 05:01:03.444,1.00518,1.00531,1.73,2.48
2012.11.13 05:01:04.884,1.00518,1.0053,1.73,3.23
2012.11.13 05:01:05.243,1.00514,1.00527,1.73,1.50
2012.11.13 05:01:05.304,1.00514,1.00526,1.73,1.50
2012.11.13 05:01:06.100,1.00513,1.00526,2.48,1.50
2012.11.13 05:01:06.722,1.00513,1.00527,2.48,1.73
2012.11.13 05:01:07.153,1.00512,1.00523,1.58,1.50
2012.11.13 05:01:07.702,1.00514,1.00526,1.73,1.73
2012.11.13 05:01:08.233,1.00512,1.00526,3.08,1.73
2012.11.13 05:01:08.704,1.00513,1.00527,1.73,3.60
2012.11.13 05:01:09.273,1.00515,1.00525,1.50,1.50
2012.11.13 05:01:09.784,1.00515,1.00524,1.50,1.50
2012.11.13 05:01:12.366,1.00515,1.00525,1.50,1.50
2012.11.13 05:01:15.923,1.00513,1.00527,2.48,1.73
2012.11.13 05:01:20.134,1.00515,1.00527,1.73,1.73
2012.11.13 05:01:20.254,1.00515,1.00527,2.48,1.73
2012.11.13 05:01:26.002,1.00515,1.00527,1.73,1.73
2012.11.13 05:01:33.904,1.00516,1.00527,1.73,1.73
2012.11.13 05:01:34.202,1.00516,1.00529,2.48,1.73
2012.11.13 05:01:35.509,1.00519,1.0053,1.50,1.73
2012.11.13 05:01:35.753,1.00519,1.00532,2.25,1.35
2012.11.13 05:01:36.113,1.00519,1.00533,2.40,1.73
2012.11.13 05:01:36.593,1.0052,1.00533,1.50,1.73
2012.11.13 05:01:38.542,1.0052,1.00532,1.73,1.50
2012.11.13 05:01:38.663,1.0052,1.00532,1.73,1.50
2012.11.13 05:01:40.333,1.0052,1.00533,1.73,3.23
2012.11.13 05:01:40.652,1.0052,1.00533,1.73,3.23
2012.11.13 05:01:43.073,1.00521,1.00533,1.50,3.23
2012.11.13 05:01:43.644,1.00522,1.00536,1.73,3.23
2012.11.13 05:01:44.443,1.00527,1.00536,2.25,1.73
2012.11.13 05:01:44.562,1.00522,1.00535,1.73,2.48
2012.11.13 05:01:45.455,1.00521,1.00535,1.73,1.73
2012.11.13 05:01:45.584,1.00521,1.00537,1.73,3.75
2012.11.13 05:01:46.113,1.00524,1.00538,1.73,2.48
2012.11.13 05:01:46.653,1.00524,1.00538,1.65,2.48
2012.11.13 05:01:47.173,1.00527,1.00539,1.50,3.00
2012.11.13 05:01:50.234,1.00526,1.00538,2.33,1.50
2012.11.13 05:01:50.474,1.00523,1.00537,2.33,1.50
2012.11.13 05:01:51.154,1.00523,1.00538,2.33,1.73
2012.11.13 05:01:51.333,1.00525,1.0054,1.73,1.35
2012.11.13 05:01:51.633,1.00525,1.0054,1.73,1.35
2012.11.13 05:01:52.163,1.00526,1.0054,2.48,1.35
2012.11.13 05:01:52.334,1.00526,1.0054,2.48,1.35
2012.11.13 05:01:52.454,1.00527,1.00541,2.33,1.35
2012.11.13 05:01:52.633,1.00529,1.00542,2.25,3.98
2012.11.13 05:01:52.692,1.00529,1.00542,3.23,3.00
2012.11.13 05:01:52.873,1.00531,1.00542,2.85,1.50
2012.11.13 05:01:53.433,1.00531,1.00542,2.10,2.25
2012.11.13 05:01:56.933,1.00531,1.00543,2.85,1.73
2012.11.13 05:01:57.236,1.00527,1.00541,2.18,2.25
2012.11.13 05:01:57.375,1.00527,1.00539,1.35,2.48
2012.11.13 05:01:57.949,1.00524,1.00538,1.58,1.35
2012.11.13 05:01:58.105,1.00524,1.00538,1.50,1.35
2012.11.13 05:01:58.914,1.00524,1.00538,1.50,1.35
2012.11.13 05:02:00.014,1.00524,1.00538,1.50,1.35
2012.11.13 05:02:00.563,1.00524,1.00538,1.50,1.35
2012.11.13 05:02:01.174,1.00524,1.00538,1.50,1.35
2012.11.13 05:02:02.083,1.00524,1.00536,1.50,2.48
2012.11.13 05:02:02.203,1.00523,1.00536,1.35,2.48
2012.11.13 05:02:03.133,1.00523,1.00536,1.35,3.23
2012.11.13 05:02:03.844,1.00523,1.00536,1.35,2.48
2012.11.13 05:02:04.143,1.00525,1.00536,2.25,1.73
2012.11.13 05:02:04.443,1.00523,1.00536,1.58,1.73
2012.11.13 05:02:04.623,1.00523,1.00536,1.35,2.48
2012.11.13 05:02:05.493,1.00522,1.00535,1.58,1.73
2012.11.13 05:02:06.594,1.00523,1.00536,1.35,2.48
2012.11.13 05:02:07.014,1.00525,1.00536,1.50,2.48
2012.11.13 05:02:07.134,1.00525,1.00538,1.73,1.73
2012.11.13 05:02:07.652,1.00525,1.00538,1.73,1.73
2012.11.13 05:02:09.905,1.00527,1.0054,1.73,1.35
2012.11.13 05:02:10.334,1.00527,1.00541,1.73,3.23
2012.11.13 05:02:10.893,1.00527,1.0054,3.83,1.73
2012.11.13 05:02:13.963,1.00527,1.0054,1.58,1.73
2012.11.13 05:02:14.583,1.00528,1.00541,2.25,3.23
2012.11.13 05:02:15.179,1.00529,1.00543,2.33,2.48
2012.11.13 05:02:16.031,1.00529,1.00541,1.35,2.48
2012.11.13 05:02:18.153,1.00528,1.00541,3.60,2.48
2012.11.13 05:02:18.693,1.00526,1.00541,1.50,3.23
2012.11.13 05:02:18.752,1.00526,1.0054,1.50,1.73
2012.11.13 05:02:19.300,1.00526,1.00541,1.50,3.98
2012.11.13 05:02:19.783,1.00527,1.0054,2.48,1.73
2012.11.13 05:02:20.356,1.00529,1.00541,1.35,3.23
2012.11.13 05:02:20.882,1.00529,1.00541,1.35,2.48
2012.11.13 05:02:21.723,1.00529,1.00543,3.60,2.10
2012.11.13 05:02:25.570,1.00529,1.00541,3.60,2.48
2012.11.13 05:02:29.793,1.00529,1.00541,2.25,3.23
2012.11.13 05:02:30.093,1.0053,1.00543,1.50,2.85
2012.11.13 05:02:31.095,1.0053,1.00543,1.50,2.10
