2012.11.21 05:00:03.132,1.04279,1.04295,1.73,3.76
2012.11.21 05:00:06.241,1.04277,1.04291,3.23,1.73
2012.11.21 05:00:06.913,1.04277,1.04292,2.48,2.10
2012.11.21 05:00:07.152,1.04277,1.04292,3.98,1.35
2012.11.21 05:00:08.621,1.04276,1.04289,1.35,1.50
2012.11.21 05:00:09.161,1.04276,1.04289,1.35,1.73
2012.11.21 05:00:09.691,1.04276,1.04289,1.35,1.73
2012.11.21 05:00:11.552,1.04276,1.04289,2.48,1.73
2012.11.21 05:00:11.672,1.04276,1.04291,2.48,1.73
2012.11.21 05:00:12.101,1.04282,1.04293,1.13,1.73
2012.11.21 05:00:26.310,1.04279,1.04293,1.73,2.48
2012.11.21 05:00:27.631,1.04279,1.04293,2.48,2.48
2012.11.21 05:00:27.690,1.04279,1.04293,2.48,2.48
2012.11.21 05:00:27.992,1.04279,1.04291,1.95,1.50
2012.11.21 05:00:28.111,1.04279,1.04291,1.20,2.25
2012.11.21 05:00:28.172,1.04277,1.04291,1.73,2.48
2012.11.21 05:00:28.232,1.04276,1.04291,2.48,2.48
2012.11.21 05:00:28.411,1.04276,1.04291,3.23,1.50
2012.11.21 05:00:28.931,1.04279,1.04292,1.73,1.73
2012.11.21 05:00:29.441,1.04279,1.04292,2.70,1.73
2012.11.21 05:00:31.751,1.0428,1.04292,2.48,1.73
2012.11.21 05:00:33.731,1.04281,1.04292,1.35,1.73
2012.11.21 05:00:34.252,1.04281,1.04292,1.35,1.73
2012.11.21 05:00:38.412,1.04281,1.04296,1.35,2.48
2012.11.21 05:00:38.653,1.04283,1.04298,2.48,2.25
2012.11.21 05:00:38.712,1.04285,1.04299,1.73,2.78
2012.11.21 05:00:38.772,1.04286,1.04299,1.73,2.03
2012.11.21 05:00:38.891,1.04286,1.043,2.48,3.23
2012.11.21 05:00:39.202,1.04286,1.04297,2.48,1.73
2012.11.21 05:00:39.441,1.04286,1.04299,2.48,1.73
2012.11.21 05:00:39.501,1.04286,1.04299,2.48,1.73
2012.11.21 05:00:40.481,1.04286,1.043,2.48,3.23
2012.11.21 05:00:41.021,1.04286,1.04302,3.45,3.23
2012.11.21 05:00:42.521,1.04286,1.04302,2.33,2.48
2012.11.21 05:00:45.930,1.04286,1.04302,2.33,2.48
2012.11.21 05:00:46.205,1.04289,1.04302,1.35,2.48
2012.11.21 05:00:48.481,1.04289,1.04305,2.85,3.60
2012.11.21 05:00:50.591,1.04289,1.04305,3.23,2.48
2012.11.21 05:00:50.834,1.04291,1.04306,2.48,1.73
2012.11.21 05:00:51.372,1.0429,1.04305,2.48,3.98
2012.11.21 05:00:53.561,1.04289,1.04305,4.73,3.23
2012.11.21 05:00:54.803,1.04289,1.04305,4.73,3.98
2012.11.21 05:00:58.332,1.04291,1.04305,1.73,1.73
2012.11.21 05:00:59.711,1.04291,1.04305,3.23,1.35
2012.11.21 05:01:00.931,1.04291,1.04305,1.73,1.35
2012.11.21 05:01:03.782,1.04291,1.04305,1.73,1.35
2012.11.21 05:01:04.801,1.04291,1.04306,1.73,2.10
2012.11.21 05:01:05.042,1.04294,1.04307,1.50,1.73
2012.11.21 05:01:05.101,1.04294,1.04308,3.00,3.23
2012.11.21 05:01:05.652,1.04296,1.04308,1.50,2.48
2012.11.21 05:01:06.022,1.04296,1.0431,1.73,1.51
2012.11.21 05:01:06.625,1.04297,1.04311,2.70,2.48
2012.11.21 05:01:07.151,1.04297,1.04311,1.95,2.48
2012.11.21 05:01:07.771,1.04298,1.04311,1.73,2.48
2012.11.21 05:01:10.512,1.04298,1.04311,1.35,2.48
2012.11.21 05:01:12.692,1.04298,1.04313,1.35,2.48
2012.11.21 05:01:13.232,1.04298,1.04311,1.35,2.48
2012.11.21 05:01:17.172,1.04298,1.04311,1.73,2.48
2012.11.21 05:01:17.532,1.04299,1.04311,1.13,1.73
2012.11.21 05:01:18.012,1.04301,1.04313,2.70,1.50
2012.11.21 05:01:18.072,1.04301,1.04316,2.70,2.25
2012.11.21 05:01:18.611,1.04302,1.04317,1.73,2.85
2012.11.21 05:01:18.915,1.04305,1.0432,2.48,1.73
2012.11.21 05:01:18.984,1.04305,1.0432,2.48,1.73
2012.11.21 05:01:19.412,1.04305,1.0432,1.95,2.48
2012.11.21 05:01:19.653,1.04304,1.04319,1.20,2.10
2012.11.21 05:01:19.772,1.04304,1.04315,1.20,1.50
2012.11.21 05:01:20.313,1.04301,1.04315,1.35,1.50
2012.11.21 05:01:21.551,1.04301,1.04316,1.35,3.38
2012.11.21 05:01:23.191,1.043,1.04312,1.20,1.50
2012.11.21 05:01:23.252,1.04299,1.04312,2.70,1.88
2012.11.21 05:01:23.551,1.04295,1.04311,1.73,2.25
2012.11.21 05:01:23.731,1.04295,1.04309,1.73,1.13
2012.11.21 05:01:24.152,1.04297,1.04315,4.35,3.00
2012.11.21 05:01:24.461,1.04297,1.04315,4.35,3.00
2012.11.21 05:01:25.891,1.043,1.04316,3.98,2.63
2012.11.21 05:01:26.916,1.043,1.04316,3.75,2.63
2012.11.21 05:01:27.041,1.043,1.04316,3.23,2.85
2012.11.21 05:01:27.583,1.04299,1.04315,4.35,2.48
2012.11.21 05:01:31.331,1.04301,1.04315,2.10,2.10
2012.11.21 05:01:35.941,1.043,1.04313,1.73,1.73
2012.11.21 05:01:39.039,1.043,1.04315,1.73,2.10
2012.11.21 05:01:40.177,1.043,1.04315,1.73,2.10
2012.11.21 05:01:41.030,1.043,1.04315,1.73,2.10
2012.11.21 05:01:41.591,1.043,1.04315,1.73,2.10
2012.11.21 05:01:44.572,1.043,1.04315,1.73,2.10
2012.11.21 05:01:45.111,1.04299,1.04314,1.35,1.73
2012.11.21 05:01:46.193,1.04299,1.0431,1.35,1.50
2012.11.21 05:01:46.491,1.04295,1.04307,2.25,1.35
2012.11.21 05:01:48.862,1.04293,1.04307,2.10,1.73
2012.11.21 05:01:48.923,1.04293,1.04307,1.35,2.48
2012.11.21 05:01:49.404,1.0429,1.04303,1.13,2.48
2012.11.21 05:01:49.894,1.04287,1.04301,2.10,2.10
2012.11.21 05:01:49.964,1.04287,1.04301,1.50,2.48
2012.11.21 05:01:50.264,1.04284,1.04299,2.70,2.48
2012.11.21 05:01:50.385,1.04286,1.043,1.35,1.50
2012.11.21 05:01:50.452,1.04287,1.04302,1.35,4.51
2012.11.21 05:01:51.481,1.04287,1.04302,2.85,2.48
2012.11.21 05:01:52.063,1.04287,1.04302,3.60,1.73
2012.11.21 05:01:52.612,1.04287,1.04303,3.60,3.60
2012.11.21 05:01:56.965,1.04288,1.04301,1.95,2.25
2012.11.21 05:01:57.091,1.04288,1.04301,1.95,2.48
2012.11.21 05:01:57.392,1.04285,1.04299,1.20,2.85
2012.11.21 05:01:59.073,1.04286,1.04301,2.48,1.50
2012.11.21 05:01:59.251,1.04286,1.04302,3.23,1.73
2012.11.21 05:01:59.806,1.04289,1.04303,1.73,1.73
2012.11.21 05:02:00.812,1.04289,1.04303,1.50,3.23
2012.11.21 05:02:01.231,1.04285,1.043,3.45,2.10
2012.11.21 05:02:01.292,1.04285,1.043,3.45,2.10
2012.11.21 05:02:02.712,1.04283,1.04296,2.48,1.35
2012.11.21 05:02:03.013,1.04281,1.04296,2.25,1.35
2012.11.21 05:02:03.622,1.04281,1.04296,3.00,1.35
2012.11.21 05:02:04.141,1.04281,1.04296,3.00,1.35
2012.11.21 05:02:04.591,1.04283,1.04298,1.73,1.73
2012.11.21 05:02:04.712,1.04286,1.04299,2.48,1.50
2012.11.21 05:02:04.895,1.04286,1.04299,2.25,1.73
2012.11.21 05:02:05.561,1.04283,1.04299,2.48,3.60
2012.11.21 05:02:05.682,1.04285,1.04299,1.73,1.35
2012.11.21 05:02:05.802,1.04286,1.04301,1.50,3.01
2012.11.21 05:02:06.484,1.04287,1.04302,1.73,2.10
2012.11.21 05:02:06.993,1.04286,1.04302,1.73,2.10
2012.11.21 05:02:08.065,1.04287,1.04301,1.50,1.35
2012.11.21 05:02:14.962,1.04285,1.04301,3.45,1.73
2012.11.21 05:02:19.323,1.04285,1.04301,2.48,1.73
2012.11.21 05:02:24.535,1.04285,1.04302,3.45,3.76
2012.11.21 05:02:24.603,1.04285,1.04302,4.58,2.26
2012.11.21 05:02:26.387,1.04292,1.04304,1.35,1.50
2012.11.21 05:02:26.526,1.04295,1.04308,2.48,2.48
2012.11.21 05:02:27.091,1.04295,1.0431,2.48,2.48
2012.11.21 05:02:28.101,1.04295,1.0431,3.45,1.73
2012.11.21 05:02:28.602,1.04296,1.0431,1.50,1.73
2012.11.21 05:02:29.472,1.04296,1.0431,1.50,1.73
2012.11.21 05:02:29.771,1.04296,1.04309,1.73,2.10
2012.11.21 05:02:30.321,1.04296,1.04311,3.45,3.23
2012.11.21 05:02:31.332,1.04295,1.0431,2.48,3.98
2012.11.21 05:02:31.395,1.04295,1.0431,2.48,3.23
2012.11.21 05:02:31.941,1.04296,1.0431,1.73,2.48
2012.11.21 05:02:35.664,1.04296,1.0431,2.33,2.10
2012.11.21 05:02:36.222,1.04299,1.04313,1.35,2.26
2012.11.21 05:02:37.181,1.04299,1.04314,2.70,1.73
2012.11.21 05:02:37.302,1.043,1.04315,2.10,1.73
2012.11.21 05:02:37.992,1.04301,1.04314,1.58,1.88
2012.11.21 05:02:38.052,1.043,1.04313,2.48,2.10
2012.11.21 05:02:38.292,1.04299,1.04314,4.20,1.88
2012.11.21 05:02:38.532,1.043,1.04314,1.58,1.13
2012.11.21 05:02:38.592,1.04299,1.04313,3.23,1.35
2012.11.21 05:02:39.133,1.04298,1.04312,1.73,2.48
2012.11.21 05:02:39.251,1.04298,1.04312,1.73,2.25
2012.11.21 05:02:39.371,1.04299,1.04314,2.85,1.35
2012.11.21 05:02:40.061,1.04299,1.04312,3.23,1.73
2012.11.21 05:02:40.602,1.04299,1.04312,2.48,1.73
2012.11.21 05:02:42.711,1.04299,1.04315,2.85,3.98
2012.11.21 05:02:42.773,1.04301,1.04315,1.50,3.76
2012.11.21 05:02:43.131,1.04303,1.04316,1.88,1.35
2012.11.21 05:02:43.251,1.04303,1.04316,2.85,1.35
2012.11.21 05:02:44.183,1.04303,1.04317,3.83,1.35
2012.11.21 05:02:46.393,1.04303,1.04317,3.60,1.35
2012.11.21 05:02:47.732,1.04303,1.04318,4.35,2.85
2012.11.21 05:02:47.852,1.04304,1.04318,3.23,2.63
2012.11.21 05:02:48.358,1.04305,1.04318,1.35,1.13
2012.11.21 05:02:48.428,1.04305,1.04319,1.13,2.48
2012.11.21 05:02:48.552,1.04303,1.04318,2.10,1.73
2012.11.21 05:02:48.731,1.04303,1.04318,1.13,1.73
2012.11.21 05:02:53.433,1.04301,1.04313,1.95,1.50
2012.11.21 05:02:53.792,1.04297,1.04313,2.48,3.15
2012.11.21 05:02:53.972,1.043,1.04314,1.35,2.86
2012.11.21 05:02:54.032,1.043,1.04314,4.35,1.36
2012.11.21 05:02:54.526,1.04301,1.04317,2.25,1.20
2012.11.21 05:02:55.105,1.043,1.04316,4.58,2.10
2012.11.21 05:02:55.642,1.043,1.04316,4.58,2.10
2012.11.21 05:02:56.221,1.04301,1.04316,2.33,1.73
2012.11.21 05:02:56.701,1.04302,1.04316,1.73,1.73
2012.11.21 05:02:57.132,1.04307,1.04316,1.35,1.50
2012.11.21 05:02:57.252,1.04307,1.0432,1.35,2.63
2012.11.21 05:02:58.034,1.04307,1.04322,2.33,2.85
2012.11.21 05:02:58.222,1.04307,1.04322,1.35,2.10
2012.11.21 05:02:58.781,1.04306,1.04322,3.45,2.48
2012.11.21 05:02:59.594,1.04305,1.0432,1.35,1.73
2012.11.21 05:03:00.222,1.04305,1.04321,2.10,3.23
2012.11.21 05:03:00.342,1.04304,1.0432,2.70,2.85
2012.11.21 05:03:00.851,1.04304,1.04317,1.73,1.50
2012.11.21 05:03:02.523,1.04304,1.04319,2.10,2.10
2012.11.21 05:03:04.382,1.04306,1.04321,1.35,2.35
2012.11.21 05:03:05.119,1.04305,1.04321,1.73,2.63
2012.11.21 05:03:05.671,1.04308,1.04322,2.48,1.07
2012.11.21 05:03:10.002,1.04308,1.04321,1.73,1.45
2012.11.21 05:03:10.251,1.04303,1.04318,3.45,1.35
2012.11.21 05:03:11.171,1.04303,1.04318,2.48,1.35
2012.11.21 05:03:11.716,1.04306,1.04321,2.48,1.73
2012.11.21 05:03:14.392,1.04307,1.04321,2.48,1.45
2012.11.21 05:03:14.813,1.04306,1.04321,2.48,1.82
2012.11.21 05:03:15.262,1.04306,1.0432,3.23,2.85
2012.11.21 05:03:17.433,1.04303,1.04318,2.48,1.73
2012.11.21 05:03:27.101,1.04303,1.04318,3.23,1.73
2012.11.21 05:03:38.612,1.04304,1.04319,1.13,2.85
2012.11.21 05:03:44.812,1.04304,1.0432,2.48,1.95
2012.11.21 05:03:45.002,1.04308,1.04321,1.73,2.26
2012.11.21 05:03:45.182,1.04305,1.04321,2.48,2.48
2012.11.21 05:03:45.723,1.04303,1.04318,2.70,2.10
2012.11.21 05:03:46.273,1.04303,1.04318,2.48,2.10
2012.11.21 05:03:48.780,1.04303,1.04317,1.95,1.35
2012.11.21 05:03:49.322,1.04306,1.04322,3.45,3.32
2012.11.21 05:03:49.681,1.04307,1.04322,1.95,3.32
2012.11.21 05:03:55.591,1.04306,1.04321,3.23,1.82
2012.11.21 05:03:57.401,1.04306,1.04322,2.25,4.07
2012.11.21 05:03:57.582,1.04306,1.04322,2.48,4.07
2012.11.21 05:03:59.311,1.04305,1.04321,3.45,1.45
2012.11.21 05:03:59.431,1.04305,1.04321,3.45,1.45
2012.11.21 05:04:00.114,1.04305,1.04321,2.48,2.20
2012.11.21 05:04:07.102,1.04306,1.0432,2.48,2.26
2012.11.21 05:04:07.342,1.04306,1.04319,2.25,1.73
2012.11.21 05:04:11.511,1.04303,1.04318,1.73,1.35
2012.11.21 05:04:11.571,1.04303,1.04319,1.73,2.48
2012.11.21 05:04:11.752,1.04302,1.04317,1.95,2.10
2012.11.21 05:04:11.872,1.04301,1.04316,1.58,2.85
2012.11.21 05:04:12.411,1.043,1.04316,1.35,3.45
2012.11.21 05:04:14.282,1.04298,1.04314,3.45,1.73
2012.11.21 05:04:14.522,1.04298,1.04311,1.58,1.50
2012.11.21 05:04:15.062,1.04297,1.04312,1.73,1.35
2012.11.21 05:04:15.843,1.04297,1.04313,3.23,2.10
2012.11.21 05:04:16.417,1.04297,1.04312,2.48,2.10
2012.11.21 05:04:16.933,1.04296,1.04311,1.73,1.35
2012.11.21 05:04:17.672,1.04295,1.0431,1.95,1.73
2012.11.21 05:04:18.273,1.04294,1.04308,1.95,1.88
2012.11.21 05:04:18.512,1.04294,1.04308,2.25,1.35
2012.11.21 05:04:18.632,1.04292,1.04308,3.08,1.13
2012.11.21 05:04:19.172,1.04296,1.0431,2.48,2.26
2012.11.21 05:04:21.931,1.04297,1.04312,2.48,2.10
2012.11.21 05:04:21.992,1.04297,1.04313,2.85,3.38
2012.11.21 05:04:26.203,1.04297,1.04312,1.73,1.35
2012.11.21 05:04:26.262,1.04297,1.04312,1.73,1.35
2012.11.21 05:04:28.612,1.04296,1.04313,1.73,3.60
2012.11.21 05:04:39.131,1.04296,1.04313,4.20,2.10
2012.11.21 05:04:48.782,1.04301,1.04314,1.50,1.73
2012.11.21 05:04:48.962,1.04303,1.04316,3.23,2.25
2012.11.21 05:04:49.383,1.04305,1.04317,1.73,2.48
2012.11.21 05:04:50.292,1.04303,1.04319,4.20,2.48
2012.11.21 05:04:50.761,1.04305,1.04319,1.95,2.85
2012.11.21 05:04:51.122,1.04304,1.04317,1.95,1.73
2012.11.21 05:04:53.725,1.04304,1.04319,1.95,1.58
2012.11.21 05:04:54.212,1.04306,1.04319,1.95,1.58
2012.11.21 05:04:55.793,1.04304,1.04319,1.95,1.20
2012.11.21 05:04:57.474,1.04304,1.04318,1.95,1.35
2012.11.21 05:04:58.021,1.04302,1.04317,1.95,2.10
2012.11.21 05:04:59.663,1.04301,1.04317,2.48,2.48
2012.11.21 05:04:59.783,1.04303,1.04319,2.48,5.33
2012.11.21 05:05:13.652,1.04303,1.04319,3.45,3.45
2012.11.21 05:05:14.252,1.04304,1.04318,1.73,2.10
2012.11.21 05:05:16.323,1.04307,1.04319,1.50,1.95
2012.11.21 05:05:17.111,1.04304,1.04317,1.73,1.73
2012.11.21 05:05:17.642,1.04304,1.04319,1.73,1.95
2012.11.21 05:05:22.461,1.04305,1.04316,1.73,1.50
2012.11.21 05:05:23.002,1.04305,1.04319,1.73,1.35
2012.11.21 05:05:23.546,1.04307,1.04319,2.10,1.88
2012.11.21 05:05:24.292,1.04307,1.04317,1.13,1.50
2012.11.21 05:05:24.533,1.04307,1.04319,1.13,3.60
2012.11.21 05:05:26.333,1.04306,1.04319,2.25,2.85
2012.11.21 05:05:26.512,1.04303,1.04316,1.95,1.73
2012.11.21 05:05:27.016,1.04301,1.04314,2.48,1.50
2012.11.21 05:05:27.143,1.04301,1.04312,2.48,1.50
2012.11.21 05:05:27.622,1.04301,1.04312,2.48,2.25
2012.11.21 05:05:29.073,1.04301,1.04312,2.48,2.25
2012.11.21 05:05:29.592,1.04298,1.04312,2.48,2.25
2012.11.21 05:05:33.991,1.04301,1.04313,1.73,1.13
2012.11.21 05:05:34.413,1.043,1.04311,1.73,2.25
2012.11.21 05:05:34.963,1.04297,1.04311,2.85,2.25
2012.11.21 05:05:38.712,1.04297,1.0431,1.35,2.25
2012.11.21 05:05:38.833,1.04296,1.04308,1.73,1.13
2012.11.21 05:05:38.893,1.04295,1.04308,1.95,1.13
2012.11.21 05:05:38.952,1.04295,1.04306,1.95,2.48
2012.11.21 05:05:39.253,1.04294,1.04307,1.73,1.73
2012.11.21 05:05:39.611,1.04296,1.04308,1.73,1.35
2012.11.21 05:05:40.161,1.04296,1.04308,1.73,1.35
2012.11.21 05:05:40.947,1.04297,1.04308,1.35,1.35
2012.11.21 05:05:41.632,1.04296,1.04308,1.35,1.35
2012.11.21 05:05:42.721,1.04296,1.0431,2.48,2.10
2012.11.21 05:05:43.419,1.04296,1.0431,2.48,1.35
2012.11.21 05:05:45.761,1.04296,1.0431,2.48,2.85
2012.11.21 05:05:46.513,1.04296,1.0431,2.48,2.10
2012.11.21 05:05:47.532,1.04296,1.0431,2.48,2.10
2012.11.21 05:05:49.603,1.04296,1.0431,2.48,1.35
2012.11.21 05:05:49.722,1.04299,1.04311,1.13,2.48
2012.11.21 05:05:52.293,1.04296,1.04311,2.48,2.10
2012.11.21 05:05:52.851,1.04297,1.04311,1.35,3.60
2012.11.21 05:05:56.766,1.04295,1.0431,1.35,1.35
2012.11.21 05:05:58.974,1.04296,1.04309,1.35,1.13
2012.11.21 05:05:59.660,1.04297,1.04311,1.35,2.85
2012.11.21 05:06:02.053,1.04298,1.0431,1.13,2.10
2012.11.21 05:06:02.582,1.04296,1.04307,1.50,1.50
2012.11.21 05:06:02.952,1.04294,1.04307,2.25,2.10
2012.11.21 05:06:03.550,1.04294,1.04307,2.25,2.10
2012.11.21 05:06:04.053,1.04294,1.04308,3.98,2.33
2012.11.21 05:06:09.288,1.04293,1.04306,2.25,2.10
2012.11.21 05:06:09.652,1.04293,1.04304,1.13,3.23
2012.11.21 05:06:09.905,1.04291,1.04304,1.73,4.73
2012.11.21 05:06:10.653,1.04289,1.04304,2.48,4.73
2012.11.21 05:06:20.403,1.04288,1.04304,3.60,3.98
2012.11.21 05:06:20.763,1.04288,1.04302,2.33,2.85
