2012.11.01 02:00:00.698,1.03653,1.03668,3.75,1.59
2012.11.01 02:00:00.884,1.03651,1.03665,3.38,1.73
2012.11.01 02:00:01.003,1.03651,1.03665,1.88,1.73
2012.11.01 02:00:01.245,1.03651,1.03665,2.48,1.73
2012.11.01 02:00:01.784,1.03654,1.03669,2.25,1.73
2012.11.01 02:00:02.143,1.03655,1.0367,3.98,1.35
2012.11.01 02:00:02.664,1.03653,1.03669,3.08,3.23
2012.11.01 02:00:03.231,1.03653,1.03669,3.08,3.23
2012.11.01 02:00:07.166,1.03654,1.0367,2.48,1.73
2012.11.01 02:00:07.294,1.03654,1.0367,3.23,1.73
2012.11.01 02:00:08.803,1.03655,1.0367,1.58,1.73
2012.11.01 02:00:10.534,1.03654,1.0367,3.83,1.73
2012.11.01 02:00:18.624,1.03655,1.03672,1.58,2.48
2012.11.01 02:00:19.163,1.03657,1.03672,2.48,1.73
2012.11.01 02:00:22.495,1.03658,1.03672,1.73,1.73
2012.11.01 02:00:22.853,1.0366,1.03676,3.23,1.73
2012.11.01 02:00:23.803,1.0366,1.03676,3.23,1.73
2012.11.01 02:00:25.483,1.0366,1.03677,4.20,1.73
2012.11.01 02:00:37.213,1.03661,1.03676,1.13,1.73
2012.11.01 02:00:37.335,1.0366,1.03676,1.73,1.73
2012.11.01 02:00:37.843,1.03658,1.03674,2.48,1.73
2012.11.01 02:00:38.025,1.03657,1.03673,4.35,2.48
2012.11.01 02:00:38.583,1.03654,1.03671,3.98,1.73
2012.11.01 02:00:40.513,1.03657,1.03671,1.50,1.73
2012.11.01 02:00:41.494,1.03655,1.03671,1.50,1.73
2012.11.01 02:00:44.545,1.03654,1.0367,1.73,3.23
2012.11.01 02:00:44.725,1.03652,1.03668,3.23,1.73
2012.11.01 02:00:48.984,1.03653,1.03664,1.73,1.73
2012.11.01 02:00:49.164,1.03649,1.03663,2.48,2.48
2012.11.01 02:00:49.403,1.03649,1.03664,3.23,1.73
2012.11.01 02:00:49.464,1.03649,1.03663,2.48,1.73
2012.11.01 02:00:51.273,1.03649,1.03663,3.23,2.48
2012.11.01 02:00:51.795,1.03646,1.03658,2.48,1.73
2012.11.01 02:00:51.856,1.03644,1.03658,1.89,3.98
2012.11.01 02:00:51.984,1.03644,1.03657,1.89,2.10
2012.11.01 02:00:52.345,1.03642,1.03654,2.25,1.73
2012.11.01 02:00:52.524,1.03639,1.03654,2.48,1.73
2012.11.01 02:00:53.063,1.03638,1.03654,2.25,3.98
2012.11.01 02:00:53.703,1.03638,1.03653,1.50,3.98
2012.11.01 02:00:58.724,1.03635,1.03648,1.13,2.48
2012.11.01 02:00:58.784,1.03634,1.03648,1.14,2.48
2012.11.01 02:00:58.845,1.03633,1.03646,2.25,1.73
2012.11.01 02:00:59.023,1.03633,1.03645,1.50,1.73
2012.11.01 02:00:59.503,1.0363,1.03646,1.73,1.73
2012.11.01 02:01:03.164,1.0363,1.03645,1.73,1.73
2012.11.01 02:01:12.792,1.03632,1.03648,3.23,2.48
2012.11.01 02:01:13.561,1.03632,1.03648,2.48,2.48
2012.11.01 02:01:15.855,1.03632,1.03646,1.50,1.73
2012.11.01 02:01:17.824,1.0363,1.03645,3.23,1.73
2012.11.01 02:01:18.493,1.0363,1.03646,3.23,3.23
2012.11.01 02:01:23.133,1.0363,1.03645,3.98,1.73
2012.11.01 02:01:26.034,1.0363,1.03643,2.25,1.73
2012.11.01 02:01:26.345,1.03626,1.0364,1.50,1.73
2012.11.01 02:01:26.884,1.03626,1.03637,1.50,1.73
2012.11.01 02:01:27.449,1.03626,1.0364,1.50,1.73
2012.11.01 02:01:29.604,1.03626,1.03641,2.25,1.73
2012.11.01 02:01:29.664,1.03626,1.03641,2.25,1.73
2012.11.01 02:01:29.963,1.03625,1.03642,3.23,2.10
2012.11.01 02:01:30.023,1.03625,1.03642,3.23,2.10
2012.11.01 02:01:30.336,1.03625,1.0364,3.23,1.73
2012.11.01 02:01:30.454,1.03625,1.0364,2.48,2.48
2012.11.01 02:01:30.575,1.03623,1.03639,3.23,1.73
2012.11.01 02:01:30.934,1.03628,1.03639,1.50,1.73
2012.11.01 02:01:31.238,1.03628,1.03641,1.50,2.48
2012.11.01 02:01:31.304,1.03628,1.03641,1.50,2.48
2012.11.01 02:01:31.544,1.03628,1.03643,1.73,3.23
2012.11.01 02:01:32.223,1.03628,1.03643,2.48,2.48
2012.11.01 02:01:32.773,1.03628,1.03644,2.48,1.73
2012.11.01 02:01:34.364,1.03628,1.03644,2.48,1.73
2012.11.01 02:01:34.665,1.03628,1.03644,2.48,2.48
2012.11.01 02:01:34.845,1.0363,1.03644,2.25,1.73
2012.11.01 02:01:34.905,1.03634,1.03647,2.25,1.58
2012.11.01 02:01:35.263,1.03636,1.03649,2.25,1.34
2012.11.01 02:01:35.624,1.03635,1.03651,1.50,2.48
2012.11.01 02:01:35.743,1.03635,1.03651,1.73,2.48
2012.11.01 02:01:36.254,1.03636,1.03652,2.48,2.48
2012.11.01 02:01:36.734,1.03636,1.03652,2.48,2.48
2012.11.01 02:01:37.445,1.03636,1.03652,2.48,2.48
2012.11.01 02:01:37.664,1.03636,1.03652,2.48,2.48
2012.11.01 02:01:38.713,1.03636,1.03652,2.48,2.48
2012.11.01 02:01:39.174,1.03636,1.03652,2.48,2.48
2012.11.01 02:01:40.574,1.03636,1.03652,2.48,2.48
2012.11.01 02:01:41.185,1.03636,1.03652,2.48,3.23
2012.11.01 02:01:44.304,1.03636,1.03652,2.85,3.23
2012.11.01 02:01:44.634,1.03636,1.03652,2.85,3.23
2012.11.01 02:01:46.107,1.03636,1.03651,2.85,1.73
2012.11.01 02:01:47.974,1.03634,1.03648,1.13,1.73
2012.11.01 02:01:48.485,1.03632,1.03647,1.73,1.73
2012.11.01 02:02:21.184,1.03634,1.03647,1.50,1.73
2012.11.01 02:02:21.484,1.03637,1.03654,5.10,3.23
2012.11.01 02:02:21.617,1.03638,1.03654,2.48,1.73
2012.11.01 02:02:21.685,1.03638,1.03655,3.23,2.48
2012.11.01 02:02:22.063,1.03638,1.03655,3.00,1.73
2012.11.01 02:02:22.123,1.03638,1.03655,3.00,1.73
2012.11.01 02:02:23.594,1.03638,1.03651,1.13,1.73
2012.11.01 02:02:24.254,1.03636,1.0365,1.50,2.48
2012.11.01 02:02:29.243,1.03635,1.0365,1.50,2.48
2012.11.01 02:02:29.303,1.03635,1.0365,1.73,2.48
2012.11.01 02:02:31.384,1.0364,1.03653,2.10,1.73
2012.11.01 02:02:31.646,1.03641,1.03654,1.35,3.98
2012.11.01 02:02:32.239,1.03641,1.03654,1.35,1.73
2012.11.01 02:02:33.704,1.03645,1.03655,2.10,1.73
2012.11.01 02:02:33.823,1.03645,1.03656,2.10,2.48
2012.11.01 02:02:35.143,1.03645,1.03657,2.10,1.73
2012.11.01 02:02:36.615,1.03645,1.03654,2.10,1.50
2012.11.01 02:02:36.794,1.03642,1.03654,1.50,1.73
2012.11.01 02:02:36.913,1.0364,1.03651,2.10,1.73
2012.11.01 02:02:40.414,1.03634,1.03649,1.35,1.73
2012.11.01 02:02:40.534,1.03633,1.03648,1.58,2.48
2012.11.01 02:02:40.594,1.03633,1.03646,1.58,2.48
2012.11.01 02:02:40.656,1.03631,1.03646,1.73,2.48
2012.11.01 02:02:40.954,1.0363,1.03645,2.70,2.48
2012.11.01 02:02:41.204,1.0363,1.03645,4.58,1.73
2012.11.01 02:02:42.933,1.03635,1.03648,2.25,1.73
2012.11.01 02:02:43.113,1.03635,1.03651,2.48,3.60
2012.11.01 02:02:43.653,1.03635,1.03651,3.23,3.23
2012.11.01 02:02:44.234,1.03635,1.03651,3.23,2.48
2012.11.01 02:02:48.174,1.03638,1.03651,1.50,2.48
2012.11.01 02:02:48.234,1.03641,1.03651,2.10,2.48
2012.11.01 02:02:59.134,1.03641,1.03652,3.08,1.50
2012.11.01 02:02:59.254,1.03644,1.03656,1.73,1.35
2012.11.01 02:02:59.793,1.03644,1.03659,2.33,2.48
2012.11.01 02:02:59.913,1.03644,1.03659,1.50,3.23
2012.11.01 02:02:59.974,1.03643,1.03659,2.25,3.98
2012.11.01 02:03:00.284,1.03641,1.03656,3.60,1.73
2012.11.01 02:03:00.880,1.03641,1.03656,1.50,2.48
2012.11.01 02:03:07.316,1.0364,1.03655,2.33,1.73
2012.11.01 02:03:16.523,1.03639,1.03651,2.33,3.23
2012.11.01 02:03:16.644,1.03639,1.03651,3.08,2.48
2012.11.01 02:03:22.344,1.0364,1.03651,2.10,1.73
2012.11.01 02:03:22.604,1.0364,1.03651,2.10,1.73
2012.11.01 02:03:26.534,1.03637,1.03651,3.08,1.73
2012.11.01 02:03:30.055,1.0364,1.03653,2.25,2.10
2012.11.01 02:03:30.417,1.03643,1.03658,1.35,2.95
2012.11.01 02:03:30.734,1.03645,1.03658,2.85,1.98
2012.11.01 02:03:30.931,1.03645,1.03658,2.33,1.73
2012.11.01 02:03:37.394,1.03646,1.0366,2.33,1.73
2012.11.01 02:03:40.394,1.03646,1.03661,4.58,1.73
2012.11.01 02:03:41.776,1.03649,1.03661,1.50,1.73
2012.11.01 02:03:42.013,1.03651,1.03666,3.23,1.73
2012.11.01 02:03:42.794,1.03649,1.03664,2.85,1.73
2012.11.01 02:03:43.325,1.03649,1.03664,1.50,1.73
2012.11.01 02:03:46.046,1.03647,1.0366,1.35,1.35
2012.11.01 02:03:46.344,1.03642,1.03656,4.35,1.73
2012.11.01 02:03:47.054,1.0364,1.03656,3.83,1.35
2012.11.01 02:03:48.214,1.03644,1.03659,3.00,1.73
2012.11.01 02:03:48.275,1.03644,1.03659,5.48,1.73
2012.11.01 02:03:48.825,1.03646,1.03661,1.50,1.73
2012.11.01 02:03:49.183,1.03643,1.03659,2.25,1.73
2012.11.01 02:03:49.864,1.03641,1.03656,1.58,3.23
2012.11.01 02:03:50.104,1.0364,1.03656,3.83,3.23
2012.11.01 02:03:50.644,1.03642,1.03658,2.33,2.48
2012.11.01 02:03:51.006,1.03647,1.0366,2.25,1.73
2012.11.01 02:03:52.044,1.03646,1.03661,1.50,1.73
2012.11.01 02:03:52.480,1.03645,1.0366,1.35,1.73
2012.11.01 02:03:53.384,1.03645,1.03663,4.58,3.60
2012.11.01 02:03:53.943,1.03647,1.03663,1.50,2.10
2012.11.01 02:03:57.686,1.03646,1.03663,1.73,3.98
2012.11.01 02:03:58.194,1.03645,1.03663,4.20,3.98
2012.11.01 02:03:59.584,1.03645,1.03662,3.08,2.10
2012.11.01 02:04:01.664,1.03641,1.03657,1.58,3.23
2012.11.01 02:04:01.906,1.0364,1.03657,2.33,3.23
2012.11.01 02:04:02.933,1.03642,1.03657,1.50,1.35
2012.11.01 02:04:07.053,1.0364,1.03656,2.70,2.48
2012.11.01 02:04:14.683,1.03642,1.03655,1.50,1.73
2012.11.01 02:04:18.654,1.03643,1.03657,2.25,1.73
2012.11.01 02:04:18.716,1.03643,1.03658,3.23,1.73
2012.11.01 02:04:18.836,1.03646,1.03659,2.48,1.35
2012.11.01 02:04:19.374,1.03646,1.03661,3.23,1.73
2012.11.01 02:04:22.524,1.03646,1.03661,2.48,1.73
2012.11.01 02:04:23.091,1.03647,1.03661,2.10,1.73
2012.11.01 02:04:43.465,1.03649,1.03665,1.35,3.98
2012.11.01 02:04:43.766,1.03653,1.03668,1.50,2.02
2012.11.01 02:04:44.004,1.03654,1.03669,3.08,2.48
2012.11.01 02:04:44.245,1.03656,1.03671,1.73,2.85
2012.11.01 02:04:44.304,1.03656,1.03671,1.50,2.85
2012.11.01 02:04:44.545,1.03657,1.03673,1.58,3.98
